0,17,2,23,1,2,8,0,28,21,1,10,27,1,1,0,11,37,4,10,0,0,16,2,37,0,0,1,0,17,10,0,5,8,0,8,28,8,0,0,0,1,1,1,24,0,1,4,15,0,1,26,4,15,0,0,0,23,24,5,16,0,1,6
1,0,3,22,0,2,7,0,40,13,0,4,35,0,0,1,2,41,3,6,3,0,28,2,37,1,0,3,1,11,25,0,1,4,0,9,22,7,0,20,0,0,0,0,19,0,0,3,10,0,0,32,5,10,1,2,1,8,29,5,10,1,1,10
0,9,0,18,1,9,11,0,9,12,5,9,4,3,4,9,8,20,4,13,12,3,7,9,4,0,12,26,5,9,1,0,6,13,0,12,10,14,8,21,0,0,0,0,19,18,7,8,27,0,2,2,5,18,8,10,8,8,3,11,7,5,9,10
0,12,9,0,0,8,4,0,11,13,3,6,3,2,0,5,1,28,8,8,10,3,12,6,9,3,0,13,6,12,0,0,6,9,0,12,12,10,0,0,1,0,10,0,22,1,3,5,35,1,5,40,5,18,7,9,6,12,9,17,15,7,4,5
0,0,10,19,0,2,7,0,2,1,10,6,2,9,10,3,10,18,6,9,6,0,15,8,6,0,4,19,6,0,0,0,10,14,0,9,8,11,9,24,6,1,0,0,20,12,11,15,31,0,12,16,8,19,4,6,8,2,6,34,8,6,6,7
3,6,7,17,6,0,8,0,19,11,5,7,25,4,2,2,14,29,6,14,7,2,24,9,14,0,1,8,7,6,14,3,6,12,4,11,11,8,0,6,1,2,1,3,16,0,4,10,17,0,2,2,4,13,4,4,3,10,16,19,9,2,4,21
4,8,12,21,0,13,0,1,7,13,4,7,1,4,0,0,2,29,14,11,13,0,17,10,19,0,10,9,4,8,0,6,8,6,0,12,15,10,5,15,5,2,0,4,25,2,4,6,23,0,0,33,5,24,7,3,6,6,5,9,7,5,0,5
1,8,6,22,0,8,11,0,20,12,3,10,20,2,6,1,19,32,3,12,6,0,14,4,23,0,3,7,3,8,8,0,6,11,0,9,16,11,5,4,5,2,0,0,26,7,3,5,19,0,6,1,7,14,4,3,5,6,17,17,8,5,2,16
0,23,4,30,2,0,21,0,0,24,8,23,6,8,0,0,10,27,6,12,1,0,13,3,3,0,0,0,4,23,0,0,19,21,0,12,13,12,0,0,2,0,0,0,23,2,8,4,29,0,12,30,5,16,2,1,5,17,6,8,11,1,0,1
0,12,6,21,0,18,7,0,18,0,3,11,20,2,3,5,19,27,5,16,4,1,23,3,24,0,0,4,3,11,7,0,5,16,0,8,14,4,0,0,6,1,0,0,32,2,3,9,22,0,7,0,6,15,6,1,3,6,14,16,12,2,6,8
0,10,9,19,1,9,5,0,5,17,0,15,11,6,8,0,26,18,7,15,8,0,20,8,20,0,0,14,9,10,0,0,10,11,0,9,11,10,0,6,8,1,1,0,23,5,7,11,19,2,2,1,6,18,5,2,7,7,6,25,11,5,1,6
0,13,6,27,0,11,3,0,2,17,6,0,5,5,6,6,14,21,6,15,7,3,7,6,17,0,7,17,3,13,0,0,8,15,0,9,12,12,4,15,3,0,1,1,22,7,6,6,28,1,4,5,7,16,8,8,6,4,12,8,17,4,6,3
0,11,10,23,2,3,10,0,16,19,5,14,0,5,2,2,15,33,9,12,3,0,17,8,20,1,0,7,4,11,6,2,4,11,0,11,17,7,0,14,2,0,3,0,24,3,5,8,22,1,3,6,5,19,5,1,6,5,10,13,11,5,5,6
3,11,9,30,3,11,9,0,24,13,2,4,9,0,0,3,6,37,7,7,8,1,20,12,18,0,2,12,4,11,3,5,2,6,0,13,19,5,0,5,1,0,1,0,20,1,3,4,19,0,2,0,7,25,6,5,4,14,13,19,17,4,3,8
0,8,12,23,3,10,4,1,22,14,3,5,23,3,0,0,12,32,3,6,11,1,21,9,20,0,0,10,1,8,12,1,6,10,9,5,6,9,0,2,2,0,9,0,15,0,3,6,20,0,4,8,5,13,4,6,5,4,21,27,9,5,0,18
0,10,9,17,1,4,8,0,25,6,2,2,22,1,0,0,2,40,6,14,6,1,22,6,23,0,0,8,4,10,14,0,7,16,0,6,9,11,0,2,0,0,0,0,40,0,3,7,21,0,3,37,4,12,4,3,2,7,20,10,9,3,3,7
4,7,9,11,0,8,2,0,30,10,3,5,27,3,0,3,0,30,2,4,6,3,31,18,28,0,2,10,1,7,18,5,6,7,0,8,19,4,8,19,1,4,0,4,21,3,3,3,13,0,0,2,5,9,5,5,3,10,24,15,8,3,3,6
0,8,12,26,0,11,13,0,5,10,4,9,5,4,6,5,6,0,1,11,11,0,15,10,5,0,0,11,4,8,0,1,5,4,0,16,10,13,0,25,4,0,1,0,16,8,3,10,34,0,8,10,4,22,5,8,9,8,6,22,8,7,6,15
0,6,11,20,3,18,6,0,4,9,7,8,1,6,0,7,3,32,0,15,8,1,17,8,11,0,9,12,5,6,1,1,6,16,0,18,12,8,2,11,1,0,0,0,26,27,8,10,25,0,4,6,3,22,5,5,4,9,5,4,7,4,9,10
