0,1,0,0,30,0,1,1,31,11,0,1,0,0,1,1,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,19,0,0,0,0,30,0,0,0,0,0,30,0,30,0,18,30,0,0
0,0,30,0,2,0,1,1,32,1,0,0,0,0,0,0,29,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,30,0,0,0,30,30,0,0,0,0,0,30,1,1,0,0,1,0,0
0,0,0,0,2,0,0,0,30,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,30,0,0,0,11,30,0,0,1,1,0,31,0,11,0,30,22,0,0
1,1,19,0,31,0,0,0,16,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,0,31,0,1,0,25,30,0,0,0,0,0,30,0,30,0,1,0,0,0
18,0,13,0,0,0,1,1,30,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,31,1,30,0,0,0,0,30,0,1,1,0,0,30,0,1,0,0,30,0,0
1,0,13,0,1,0,1,1,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,30,0,0,0,1,30,0,0,1,0,0,30,1,18,0,30,31,0,0
1,0,17,0,1,0,0,0,28,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,30,0,31,0,0,0,3,30,0,0,0,0,0,30,0,1,1,15,30,0,0
2,0,0,0,1,0,0,0,31,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,30,0,0,0,0,30,0,1,0,0,0,30,0,30,1,31,31,1,0
0,1,30,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,30,30,0,30,0,0,0,0,30,0,0,0,0,0,30,0,0,0,30,31,0,0
0,0,30,0,1,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23,30,2,30,0,0,0,0,30,0,0,0,1,0,30,0,0,0,8,31,0,0
