0,31,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,19,21,0,34,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,29,25,0,16,0,0,0,0,58,1,21,0,0,51,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,14,22,0,47,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,2,11,0,12,0,0,0,0,64,26,40,0,0,2,0
0,35,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,7,18,0,38,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,30,38,0,27,0,0,0,0,64,0,22,0,14,26,0
1,43,12,0,1,11,0,2,7,11,1,0,1,0,0,1,0,3,12,0,17,0,0,3,37,1,0,2,0,1,2,0,1,0,0,0,48,0,1,0,49,0,10,0,1,0,1,1,1,41,4,0,44,4,0,6,0,56,0,20,0,44,11,0
2,21,9,1,0,19,0,4,9,16,1,0,0,0,0,0,0,4,17,0,16,0,1,4,31,2,0,0,0,0,1,0,0,0,0,1,53,0,1,0,54,0,21,0,1,0,0,2,2,47,0,0,46,1,0,5,1,52,7,10,0,42,7,0
0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,20,47,0,62,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,25,0,14,0,0,0,0,64,51,0,0,0,0,0
0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,43,0,49,0,14,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,42,0,1,0,0,0,0,64,41,0,0,0,0,0
0,28,5,0,1,3,0,0,17,7,17,0,0,0,0,0,0,4,41,0,16,0,0,2,34,2,0,0,0,0,0,0,1,0,0,0,44,1,2,0,57,0,0,0,1,0,0,1,1,54,10,0,28,1,9,4,1,58,0,12,0,35,12,0
0,23,15,15,5,36,9,4,0,20,0,0,6,0,0,0,3,8,31,2,32,8,2,4,17,12,7,0,1,1,2,2,3,0,0,0,4,4,0,2,8,0,0,0,3,0,2,2,3,2,3,0,55,1,0,16,2,63,1,9,0,37,17,4
0,27,32,1,2,21,3,8,3,0,4,0,3,5,0,1,0,7,33,0,28,0,1,1,14,7,6,1,1,0,3,5,1,0,0,0,30,0,1,6,32,3,0,0,0,0,2,1,1,16,14,1,25,2,0,12,2,52,1,12,0,52,14,2
0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,9,33,0,19,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,54,17,0,23,0,0,0,0,64,45,9,0,8,0,0
0,22,0,0,0,0,0,0,12,42,6,0,0,0,0,0,0,10,40,0,33,0,2,1,42,2,0,0,0,0,2,0,0,0,0,0,53,0,1,0,60,0,0,0,0,0,0,2,0,49,13,0,21,0,9,3,0,59,5,5,0,14,4,0
0,11,9,0,0,1,0,4,11,9,0,0,0,1,0,0,2,17,27,0,18,0,0,3,33,2,0,0,0,0,2,0,1,0,0,0,59,0,1,0,61,0,0,0,0,0,0,0,2,40,15,0,29,0,0,2,2,35,41,35,0,26,13,0
0,13,22,12,9,36,8,6,4,8,0,0,12,0,3,0,7,3,30,0,14,2,2,0,9,11,15,0,0,0,3,5,26,0,0,1,4,0,0,4,7,0,0,0,7,0,2,11,18,4,8,0,27,8,4,14,5,41,0,5,0,57,14,7
0,47,4,0,0,0,0,3,5,0,0,0,0,0,0,0,0,3,10,0,22,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,64,0,0,0,0,0,0,0,0,59,17,0,50,0,0,0,0,46,0,34,0,26,12,0
0,41,9,1,1,9,0,7,11,9,0,0,1,0,0,0,0,9,22,0,14,0,2,5,38,3,0,0,0,0,0,0,1,0,0,0,50,1,1,0,51,0,5,0,0,0,0,2,1,47,3,0,40,1,1,6,3,57,0,21,0,30,9,0
0,24,14,13,3,15,1,2,10,15,6,0,3,3,0,0,0,7,29,0,24,0,1,4,17,6,6,2,0,5,3,3,9,0,0,0,27,0,1,3,29,0,4,4,4,0,2,10,7,14,12,0,37,4,1,11,3,44,0,6,0,50,11,3
0,3,1,0,0,0,0,0,10,40,4,0,0,0,0,0,0,0,20,0,22,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,36,20,0,45,0,0,0,0,13,57,16,0,4,0,0
0,20,0,0,0,0,0,3,25,5,0,0,0,0,0,0,0,0,0,0,45,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,20,20,0,39,0,0,0,0,64,28,0,0,0,0,0
0,40,8,4,0,10,0,0,11,3,1,0,0,0,0,0,0,1,18,0,15,0,1,1,27,0,0,0,0,0,1,0,0,0,0,0,62,0,1,0,63,0,2,0,0,0,0,2,0,53,4,0,13,0,3,0,0,62,4,26,0,43,33,0
1,36,4,1,0,1,0,5,10,20,8,0,0,0,0,0,0,9,14,0,0,0,0,2,44,2,0,0,0,0,0,0,1,0,0,0,55,0,1,0,57,0,2,0,0,0,0,0,0,48,12,0,44,1,0,4,0,59,0,25,0,26,11,0
0,33,4,22,6,26,4,6,5,18,2,0,10,6,0,0,0,3,27,1,30,0,2,3,27,11,6,0,0,10,3,3,1,0,0,0,7,1,0,4,10,0,1,0,3,0,4,5,6,2,5,3,35,7,1,14,7,50,2,3,0,56,14,3
0,2,12,0,0,0,0,7,1,22,0,0,0,0,0,0,0,29,15,0,10,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,8,0,0,0,0,0,0,42,8,0,64,0,0,0,0,40,38,11,0,8,9,0
2,35,3,0,2,10,0,2,13,17,11,0,3,1,0,0,0,8,20,0,24,0,0,0,9,4,2,0,0,1,1,2,0,0,0,11,40,0,1,0,43,0,0,0,4,0,3,0,3,39,15,0,20,0,0,8,1,53,0,30,0,57,8,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,0,53,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,64,46,15,0,0,0,0
2,26,12,34,8,18,6,5,2,11,3,0,6,7,0,0,0,5,27,5,29,4,1,7,20,0,12,0,0,13,3,5,0,0,0,2,2,2,0,2,6,0,1,0,0,0,0,2,5,5,2,0,39,2,1,14,8,54,0,6,0,58,14,5
