0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,16,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,7,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,0,0,0,0
0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,16,0,0,0,0,0,0
0,2,9,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,10,0,0,0,0,0,0,11,3,0,16,0,0,0,0,13,0,2,0,15,0,0
0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,14,0,0,16,0,0,0,0,13,0,1,0,16,0,0
0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,16,12,0,0,0,0,0
0,2,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,16,5,0,7,0,5,0,0,16,0,7,0,16,4,0
0,5,4,8,2,10,3,0,0,7,0,0,0,0,0,0,0,4,7,1,6,5,2,0,4,1,2,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,2,0,16,0,1,0,9,3,1
0,7,8,1,0,4,2,1,3,0,4,0,1,2,0,1,0,3,7,0,4,0,0,1,2,2,1,0,0,0,1,1,1,0,0,0,8,0,1,2,9,0,0,0,0,0,1,1,1,7,0,1,3,2,0,2,1,8,0,8,0,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,13,0,5,0,0,0,0,16,13,0,0,0,0,0
0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,16,3,1,0,0,0,0
0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,2,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,9,16,7,0,0,2,0
0,4,3,3,2,7,2,0,1,3,0,0,3,0,0,0,3,1,8,0,5,0,0,0,2,2,4,0,0,0,2,2,7,0,0,0,2,0,0,1,3,0,0,0,1,0,0,2,5,2,3,0,4,1,0,4,3,11,0,2,0,14,4,2
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,12,0,0,0,0,13,0,13,0,3,4,0
0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,5,0,0,0,0,0,0,16,3,0,15,0,1,0,0,15,0,2,0,6,0,0
