0,7,3,4,4,89,2,7,7,5,1,26,0,4,2,94,4,3,14,4,2,10,6,10,1,86,3,2,1,92,4,2,7,3,8,10,4,93,7,6,2,3,6,0,5,4,4,111,12,4,3,5,7,7,2,5,4,6,0,92,4,91,2,1
7,0,2,5,2,88,4,3,1,4,3,23,1,6,1,8,4,3,14,0,1,10,4,9,4,89,1,6,4,91,3,5,93,1,8,9,4,88,8,10,2,2,12,1,10,6,1,114,11,3,4,6,9,12,0,9,2,1,0,88,1,87,5,3
5,5,0,3,4,92,2,3,3,6,1,25,1,2,2,10,2,7,21,87,3,14,2,5,7,86,2,3,0,90,88,9,13,3,12,3,5,11,3,3,2,5,10,2,6,6,1,115,17,2,3,4,4,6,0,4,3,3,0,89,2,84,7,4
9,1,5,0,5,93,3,5,4,4,6,27,0,2,6,7,3,3,22,7,4,14,4,5,4,86,2,0,0,89,88,11,7,2,12,91,2,89,2,3,2,6,12,1,9,5,4,110,16,3,2,3,1,5,1,5,1,2,2,90,7,2,3,4
5,1,6,2,0,100,0,5,9,0,4,28,1,4,4,10,1,2,19,77,1,15,2,3,0,90,3,3,3,93,25,12,4,0,10,1,0,91,0,3,4,6,27,2,10,4,5,110,16,1,3,4,1,1,1,0,7,1,1,91,3,74,7,4
8,7,2,5,4,0,1,2,4,4,3,23,1,3,3,4,3,7,12,97,2,11,3,7,6,86,2,5,0,89,1,7,12,3,6,76,5,19,5,3,1,7,15,1,10,11,5,113,10,2,4,7,7,2,0,3,1,4,2,89,12,81,5,2
7,0,4,2,6,97,0,7,4,2,6,18,5,7,3,3,2,2,16,7,5,9,3,5,1,88,2,2,0,93,87,7,5,1,3,92,8,94,2,7,3,13,8,1,7,8,0,107,13,0,3,11,7,3,0,5,5,3,2,89,8,2,4,7
4,3,2,3,6,94,1,0,11,0,2,26,1,3,7,7,4,3,13,93,4,9,2,5,3,86,1,8,0,91,87,4,7,4,14,8,1,4,7,4,7,9,6,2,7,3,5,109,13,2,3,4,0,2,3,3,8,1,4,97,4,89,6,3
5,4,1,5,3,100,0,2,0,5,2,23,0,7,3,7,7,3,15,8,3,8,4,7,0,86,0,5,23,90,65,10,6,0,8,92,3,9,7,8,3,8,7,1,4,10,5,107,13,0,4,7,3,10,3,5,5,1,1,91,2,88,5,4
7,0,3,4,7,57,3,3,3,0,0,28,0,1,1,11,6,1,25,91,2,15,4,6,5,86,4,1,1,93,88,8,9,5,15,8,3,7,3,4,0,4,10,1,0,3,1,115,17,2,0,5,1,8,0,6,5,1,0,92,19,83,1,3
