0,2,29,12,0,15,6,4,0,3,3,13,2,50,3,4,11,4,25,38,0,3,4,27,0,0,6,4,3,30,3,0,5,3,24,1,2,6,3,7,0,6,4,15,37,2,3,3,3,1,3,1,5,3,3,0,28,1,3,3,2,0,28,0
3,0,19,2,0,14,5,5,1,4,1,12,4,50,3,6,7,6,26,19,1,3,1,31,0,0,3,2,3,27,4,1,5,3,17,0,4,6,4,9,0,21,5,16,41,4,24,6,2,0,7,1,5,4,0,3,23,2,3,4,2,3,23,0
8,9,0,1,0,9,5,2,3,3,4,21,3,16,3,8,16,7,11,30,0,3,10,28,5,0,17,2,3,30,3,2,7,3,1,4,6,7,3,9,0,14,5,31,36,0,1,10,3,2,6,1,1,9,9,0,29,1,2,4,4,0,27,0
6,6,32,0,0,10,14,8,2,1,1,19,7,22,6,3,13,9,1,25,0,3,3,27,6,0,2,3,9,28,7,2,8,4,0,1,7,8,8,11,0,3,8,30,28,8,0,9,10,1,7,4,6,8,5,0,15,0,4,21,3,3,15,0
2,4,30,8,0,11,7,2,3,2,4,9,5,14,5,5,11,4,13,30,5,7,6,20,1,1,22,4,3,29,5,2,4,4,11,0,5,4,4,8,3,12,3,38,35,3,5,5,5,4,6,5,3,5,0,4,16,1,3,14,1,2,22,0
5,5,11,3,0,0,4,3,2,1,1,13,4,46,5,9,11,4,24,36,0,3,13,28,3,0,3,3,7,30,4,3,4,2,26,2,2,6,4,5,0,2,4,17,34,8,0,5,0,9,4,2,5,5,0,0,25,0,2,1,4,1,28,0
7,3,31,3,1,8,0,1,0,3,1,9,4,25,2,4,15,11,25,27,0,3,1,39,1,0,2,0,12,28,2,3,9,0,19,5,2,12,2,13,0,13,2,28,35,1,0,13,1,7,2,0,3,9,0,2,25,1,2,12,4,0,17,0
5,6,32,6,0,25,6,0,1,2,3,6,5,39,6,4,15,8,20,31,1,3,3,28,2,0,3,3,7,27,5,0,6,4,14,10,5,8,5,9,1,2,5,10,37,2,0,6,2,0,1,3,8,6,0,0,23,0,1,4,3,7,26,0
6,4,39,1,0,8,8,4,0,4,1,17,5,25,1,3,18,7,25,29,0,3,2,26,4,0,2,2,29,28,3,0,6,3,1,4,2,7,4,4,1,2,4,39,36,2,10,6,0,0,3,1,4,6,0,0,29,0,4,1,3,0,25,1
4,0,28,4,0,15,3,1,8,0,0,12,3,51,2,4,10,7,28,33,1,0,3,31,1,0,2,2,7,27,1,3,4,0,26,0,3,6,1,13,2,4,1,13,38,7,2,10,3,3,2,2,4,9,0,3,23,1,0,3,2,4,27,0
3,4,21,7,0,10,2,5,1,7,0,5,3,34,5,4,13,8,33,28,0,2,3,37,0,0,6,2,10,31,3,8,5,2,31,0,5,7,4,8,2,3,3,12,31,4,2,8,0,22,4,2,4,5,0,5,17,0,3,1,1,2,22,1
3,4,21,2,0,14,3,5,3,4,1,0,4,21,2,11,9,8,19,33,1,8,4,25,2,0,28,5,6,27,3,0,6,2,17,2,2,8,3,7,3,18,4,23,31,2,14,5,1,0,5,4,3,4,1,1,28,1,0,3,1,1,24,0
4,0,19,4,0,15,4,1,4,5,0,14,0,53,2,5,8,4,25,34,1,0,3,28,5,0,12,2,7,29,1,3,2,0,21,0,2,5,1,11,3,17,1,19,43,4,0,6,8,3,2,2,2,5,0,0,29,2,0,3,2,3,21,0
5,7,15,2,1,14,5,6,2,1,3,33,3,0,5,8,12,6,26,36,0,1,2,32,0,0,1,3,3,25,3,0,4,3,26,1,4,5,4,7,0,1,4,10,35,9,0,7,1,7,9,3,1,6,0,2,23,1,3,1,2,2,22,0
4,4,15,2,0,12,8,1,2,2,0,24,3,50,0,6,11,7,25,37,0,3,3,31,3,0,2,0,6,27,2,2,5,0,25,1,2,8,2,6,0,0,2,17,44,1,17,7,2,0,3,0,3,4,1,0,33,2,1,4,2,0,26,0
7,10,34,5,0,5,4,2,1,1,6,11,4,31,6,0,22,10,25,27,0,6,4,26,1,0,4,5,31,27,3,1,9,3,16,13,9,9,3,4,2,2,4,6,12,11,0,8,0,0,0,6,9,8,0,0,18,0,4,2,5,9,12,0
2,6,36,3,0,12,7,3,1,1,2,12,4,48,6,6,0,6,25,38,1,4,6,26,5,0,1,2,3,27,3,0,5,2,25,2,6,6,3,3,1,4,3,12,44,5,0,2,2,0,1,3,5,2,0,0,30,1,2,3,1,3,30,0
0,4,34,14,0,12,6,7,1,0,6,10,4,15,6,3,15,0,20,35,0,9,11,28,2,1,7,4,1,26,4,5,5,6,9,2,5,5,4,8,0,13,6,30,26,5,2,2,1,4,6,4,5,2,3,2,18,1,2,6,0,15,21,1
