0,0,8,1,2,1,0,2,2,0,1,0,0,0,0,0,1,1,1,4,2,0,3,1,1,8,0,16,1,0,0,3,8,0,0,3,0,0,2,1,0,2,0,4,1,0,11,0,0,0,0,0,0,8,5,8,0,1,0,2,0,4,5,4
1,0,6,1,5,0,0,1,3,0,2,0,1,1,0,2,0,8,1,2,1,0,2,0,1,6,0,16,0,0,1,1,6,1,1,1,2,1,2,1,0,4,0,2,0,1,11,1,1,0,2,0,0,3,5,9,2,1,1,0,0,0,6,0
0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,1,10,0,16,0,0,0,0,11,0,0,0,0,0,3,1,0,2,0,1,0,0,14,0,0,0,0,2,0,0,7,16,4,0,0,0,0,0,9,0
0,0,16,0,0,11,14,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,4,0,0,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,16,0
0,0,16,0,0,15,9,1,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,16,0
3,1,4,0,1,2,0,1,2,1,0,0,1,4,0,2,2,3,0,0,0,0,2,0,1,3,2,15,0,0,3,0,8,3,1,1,1,2,5,0,0,2,0,3,6,0,12,1,0,1,1,4,0,2,3,11,1,0,2,0,0,0,3,2
0,0,16,0,0,16,14,0,0,0,5,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4,2,5,0,0,0,2,1,16,1
0,0,10,0,0,10,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,2,0,0,0,11,16,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,2,3
2,4,4,0,1,1,0,2,3,0,0,0,0,2,0,3,0,2,1,3,4,0,3,1,0,4,1,16,1,0,1,0,11,1,1,3,2,0,3,0,0,3,0,2,0,0,14,1,1,0,1,0,0,2,2,11,0,1,1,0,0,2,1,6
0,0,13,0,0,5,1,2,2,1,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,10,0,15,0,0,0,0,11,0,0,1,1,0,0,0,0,5,0,0,1,2,12,1,0,0,0,2,0,0,8,14,1,0,0,1,0,1,9,1
0,0,16,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
2,4,8,1,0,3,0,2,4,2,0,2,0,2,0,1,0,1,0,1,2,0,2,2,0,5,0,15,0,0,2,0,5,2,4,0,3,3,2,0,0,5,0,0,0,3,7,2,0,1,0,4,0,3,4,7,0,1,2,0,0,4,3,0
0,0,16,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,16,0
0,0,16,0,0,16,8,4,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,16,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,1,16,0
0,0,10,0,0,8,0,1,0,0,5,6,3,0,0,0,0,0,0,8,0,1,1,0,0,6,0,1,0,0,0,15,10,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,13,15,0
0,0,15,0,0,16,0,9,0,0,4,0,0,0,0,0,0,0,5,0,0,16,0,1,0,16,0,0,2,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
0,0,16,0,0,7,9,0,0,0,8,15,0,4,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,16,6,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0
1,3,3,3,0,2,1,0,3,1,1,0,2,1,0,4,0,0,0,0,1,0,3,2,2,0,2,8,0,0,2,1,6,2,2,5,3,2,1,4,2,3,1,5,1,3,4,4,5,0,1,2,3,2,3,7,2,0,2,0,0,2,0,2
0,3,4,2,0,0,0,1,6,0,2,1,0,1,0,1,1,5,0,1,0,0,3,1,1,1,0,16,0,0,0,2,7,0,2,2,3,0,2,1,0,7,0,2,0,0,9,0,1,1,2,2,0,11,4,7,0,2,0,1,0,1,2,1
0,0,16,0,0,9,2,12,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,8,0,0,15,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,16,0
0,0,16,0,0,5,2,16,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,5,16,0
1,4,1,4,0,0,0,0,3,0,0,0,1,8,0,2,1,1,1,3,0,0,4,0,2,0,0,15,0,0,1,2,5,2,3,6,4,2,2,2,2,3,0,2,3,0,8,2,3,0,1,1,0,1,2,6,3,3,1,0,0,1,0,5
0,0,16,0,0,4,0,9,0,5,1,0,0,0,0,0,0,0,1,0,0,9,0,5,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
