3,7,4,1,1,31,4,7,3,0,2,3,2,5,5,0,5,0,0,0,5,6,5,6,1,0,2,3,6,2,9,2,1,2,1,11,2,5,5,1,2,6,4,2,9,3,7,1,3,8,4,6,4,3,10,4,2,0,5,3,3,2,4,2
1,7,4,0,0,30,6,15,1,2,2,1,3,3,3,0,3,0,0,0,1,3,4,5,0,0,0,4,6,1,3,0,0,1,4,11,1,4,6,3,0,2,2,2,10,1,11,1,0,6,20,15,8,1,20,3,2,0,3,2,0,2,3,1
2,7,3,0,1,32,10,14,0,0,4,0,2,3,1,0,3,0,0,0,1,3,1,3,0,0,0,0,9,4,2,1,3,5,3,10,0,3,2,3,1,0,2,3,10,3,13,1,3,2,18,17,4,5,20,4,1,0,5,4,1,1,2,0
2,7,2,0,0,29,4,15,1,2,4,2,0,7,2,0,7,1,0,0,1,8,3,8,0,0,3,4,0,2,3,1,2,5,2,15,0,5,4,0,0,5,3,1,9,5,5,0,4,6,13,10,7,2,15,3,1,0,1,2,1,2,2,2
1,8,1,0,0,26,7,15,2,4,0,3,3,2,3,0,2,0,1,0,5,3,1,1,0,0,6,7,9,0,4,0,1,0,4,12,1,7,5,3,4,12,2,3,10,0,10,0,3,1,11,15,6,1,15,6,0,0,3,1,4,1,0,1
0,8,4,3,0,31,7,15,0,0,5,1,2,3,1,0,3,0,0,0,1,3,4,3,0,1,5,1,6,1,0,0,1,2,2,13,5,6,3,1,4,6,2,4,7,4,7,0,0,4,16,14,3,5,20,6,2,0,4,2,0,2,2,0
1,8,1,0,1,31,6,14,2,1,0,3,5,3,3,0,2,0,0,0,3,3,2,1,0,0,7,4,4,0,5,0,1,0,5,8,1,4,3,3,3,2,2,3,9,0,12,1,3,2,16,20,5,1,16,3,0,0,4,1,0,1,7,6
6,9,5,0,2,30,7,12,0,0,4,1,1,4,5,0,4,0,0,0,1,4,3,4,0,0,3,4,9,0,6,0,0,2,3,11,2,6,6,3,1,5,2,1,6,2,9,0,0,6,11,14,7,0,20,5,2,0,8,0,0,0,0,0
0,5,3,1,0,30,6,9,0,1,1,2,1,4,3,0,4,0,0,0,3,4,4,6,1,0,5,2,6,5,5,3,3,0,1,12,1,3,1,0,2,4,3,5,11,4,3,2,4,9,8,8,3,7,13,4,3,0,7,5,3,1,4,4
2,7,2,0,1,29,10,15,1,0,1,1,3,1,3,0,1,0,0,0,3,2,1,1,0,0,3,4,4,1,4,1,2,3,0,13,0,5,4,3,6,9,2,2,7,0,11,0,3,3,17,18,6,2,15,5,0,0,3,1,4,1,4,2
0,9,5,0,0,30,7,15,2,0,3,1,3,2,0,0,2,0,0,0,2,2,5,2,0,0,0,2,5,3,0,1,2,2,4,0,4,4,5,3,3,6,3,3,9,0,9,0,1,4,16,17,7,2,21,4,2,0,2,3,2,0,5,1
0,9,1,0,0,29,11,15,2,1,0,2,4,2,4,0,2,0,0,0,2,2,1,1,0,0,3,2,4,1,6,0,3,2,7,12,0,3,5,3,2,4,2,3,8,0,16,1,2,1,17,21,7,2,18,4,0,0,3,2,0,2,1,0
1,3,4,0,1,28,10,10,3,4,0,0,1,3,4,0,3,1,0,0,3,3,2,1,0,0,5,4,6,2,4,1,3,2,4,9,3,0,4,3,3,10,3,4,2,0,11,2,5,2,12,17,11,2,14,5,0,0,4,2,2,5,0,1
3,6,0,1,0,27,2,7,2,4,3,1,0,7,1,0,5,0,0,0,2,7,3,6,0,1,8,6,6,4,1,1,2,6,0,13,5,7,0,0,1,9,4,0,7,4,6,0,7,3,11,6,8,4,15,4,3,0,1,4,1,0,5,2
0,12,1,0,2,27,11,19,2,3,0,1,3,2,0,0,2,3,0,0,4,3,1,2,0,0,5,2,4,0,2,1,1,0,4,13,1,3,3,0,1,5,2,2,14,1,10,0,4,1,18,21,7,2,18,5,0,0,0,0,3,1,0,1
3,4,5,3,0,27,10,10,1,0,5,3,0,3,1,0,3,0,0,0,3,4,5,4,0,0,3,0,7,6,0,0,3,6,1,10,0,4,1,0,0,6,1,2,6,2,10,0,4,4,16,14,10,5,16,7,2,0,3,5,3,0,4,0
0,7,0,1,1,26,6,11,2,3,3,0,3,3,0,0,3,0,0,0,5,3,4,4,2,0,4,3,3,1,0,2,2,2,4,13,2,3,2,3,4,0,3,2,10,4,8,1,6,3,11,15,8,3,19,3,2,2,2,3,4,1,7,0
1,8,2,1,0,24,4,13,1,3,1,6,0,4,3,0,4,0,0,0,4,4,3,4,1,0,10,0,11,3,5,1,2,5,0,17,6,9,2,0,6,10,0,3,5,4,2,0,9,6,6,6,2,4,11,4,1,0,5,3,1,0,1,2
1,5,4,0,1,31,14,17,1,0,3,0,1,1,2,0,1,0,0,0,2,2,3,1,0,0,1,3,9,1,2,1,1,1,3,11,2,2,3,3,7,2,1,0,4,0,14,1,1,3,19,24,10,1,21,6,0,0,2,2,0,2,2,0
2,10,4,0,1,30,6,16,2,0,2,1,3,4,5,0,4,0,0,0,1,4,2,3,0,0,0,2,5,2,7,0,0,3,4,12,3,3,8,3,0,0,3,1,0,2,8,1,0,4,18,15,8,1,20,2,1,0,3,2,1,0,2,1
1,11,4,0,2,29,8,18,2,0,3,3,3,2,0,0,2,0,0,0,3,2,2,2,0,0,0,2,6,3,0,3,2,2,5,10,4,5,3,3,3,5,1,2,9,0,13,1,0,1,14,19,5,3,20,5,1,0,1,3,1,0,2,0
0,7,1,0,1,27,7,11,1,4,4,2,3,3,1,0,3,2,0,0,5,3,5,3,0,0,5,1,3,4,2,4,2,3,4,14,2,2,1,3,4,4,2,0,7,1,0,0,1,4,15,17,6,3,18,2,1,1,2,4,1,0,7,3
1,8,1,0,1,28,8,12,1,0,6,1,3,2,4,0,2,1,0,0,3,2,3,2,1,0,3,4,5,1,4,4,2,1,4,12,1,4,4,3,4,3,1,1,10,1,12,0,2,5,14,16,5,2,19,5,1,0,4,1,3,1,3,1
0,8,0,0,0,32,3,16,2,3,2,2,0,4,0,0,4,0,0,0,2,5,7,6,0,0,9,4,9,0,5,1,1,1,2,13,1,4,4,0,1,8,3,1,10,3,5,0,0,8,11,14,9,1,11,4,0,0,1,3,2,0,6,1
0,13,2,0,1,28,11,15,1,0,1,2,4,1,2,0,1,0,0,0,2,1,1,2,1,0,2,2,6,4,3,0,3,3,6,9,1,2,2,3,2,1,1,4,3,1,13,0,2,0,19,22,7,4,21,3,0,0,4,4,2,0,5,1
2,5,2,0,0,29,6,13,0,0,3,2,1,4,4,0,4,1,0,0,1,4,0,3,0,0,4,3,2,4,5,0,5,4,3,16,3,5,5,1,3,8,3,5,8,1,6,0,2,2,0,12,5,5,14,5,0,0,4,4,0,4,1,1
2,9,2,1,0,27,4,9,2,0,3,1,1,4,2,0,4,0,0,0,1,4,6,3,0,0,5,3,7,2,3,1,4,2,1,10,4,5,7,0,0,5,4,7,13,1,6,2,0,4,9,0,8,4,17,6,0,0,9,5,1,1,5,0
1,5,9,2,0,25,3,11,0,0,7,2,0,6,2,0,5,0,0,0,2,6,0,6,0,0,5,2,11,3,2,0,6,6,0,15,4,9,2,0,3,10,1,5,6,2,2,0,1,2,13,6,0,6,10,9,0,0,6,7,1,0,0,0
2,7,3,0,2,29,5,9,0,2,0,0,3,4,3,0,4,1,0,0,3,4,5,4,0,1,5,6,4,0,7,1,1,1,3,13,1,3,4,1,1,5,2,3,12,4,7,1,3,8,10,15,6,0,16,4,2,0,7,1,0,2,2,2
0,9,2,2,1,31,7,13,1,0,0,0,3,3,1,0,3,0,0,0,2,4,4,4,0,0,2,1,3,2,3,3,1,3,4,14,2,3,4,3,2,2,1,1,11,2,7,1,4,4,21,17,6,2,0,3,0,0,1,3,3,0,6,2
1,10,1,0,0,31,5,13,1,0,4,1,0,6,0,0,6,0,0,0,1,6,3,7,0,0,4,5,6,4,0,1,2,4,2,13,1,5,3,0,0,6,4,0,8,3,11,0,3,4,10,15,11,3,20,0,0,0,0,4,0,0,3,1
1,8,2,1,0,31,1,5,2,0,1,1,3,4,4,0,4,0,2,0,3,4,4,3,0,0,8,8,9,1,6,0,3,2,3,12,1,9,8,2,1,7,3,2,12,1,8,1,3,5,6,12,4,2,13,7,0,0,8,2,0,2,1,0
1,9,3,0,1,28,9,17,1,0,3,2,3,4,2,0,4,0,0,0,2,4,1,4,0,0,2,4,4,2,2,2,2,2,4,8,4,4,6,3,2,4,3,3,10,2,7,0,0,2,16,15,7,3,18,3,1,0,3,3,2,2,2,1
3,8,3,0,2,30,6,16,1,0,1,1,3,1,1,0,2,0,0,0,2,1,1,1,1,0,2,2,7,5,3,2,4,5,4,15,3,6,3,3,1,2,2,3,8,1,5,1,2,3,15,15,5,6,17,5,0,0,0,5,1,1,4,2
2,3,7,2,0,29,2,9,1,3,1,1,1,4,2,0,4,0,0,0,3,4,4,4,0,4,3,0,6,6,3,4,4,5,0,13,4,6,2,0,1,8,2,5,3,5,0,0,5,8,11,6,1,6,16,7,3,0,4,0,2,3,5,4
5,8,5,1,0,32,3,9,2,0,2,2,1,2,4,0,3,1,0,0,3,2,3,3,0,0,7,3,13,4,6,1,4,1,1,13,2,7,6,0,0,7,2,6,11,0,6,0,4,6,5,6,3,5,7,5,0,0,10,4,0,3,4,2
1,6,3,0,2,31,4,9,3,0,0,0,4,5,4,0,4,0,1,0,3,4,4,6,0,0,5,2,6,2,6,4,1,0,3,16,3,5,4,0,3,4,5,3,7,3,1,0,7,5,7,3,2,3,13,5,0,0,6,2,7,0,12,6
0,6,3,0,1,30,12,18,2,1,0,3,1,2,2,0,2,0,0,0,3,2,2,2,0,0,3,3,9,1,2,0,0,3,2,6,2,2,2,1,4,4,3,1,2,0,15,0,4,2,20,22,14,1,26,3,0,0,1,3,2,1,0,0
2,9,2,0,2,30,11,17,1,0,3,1,3,2,3,0,2,0,0,0,1,3,1,2,0,0,0,1,8,0,3,0,1,3,7,11,1,3,4,4,1,0,1,1,6,1,14,0,2,2,18,21,9,1,26,4,0,0,4,0,1,2,0,0
