0,7,8,7,8,2,34,7,7,3,44,7,0,0,6,0,7,23,7,40,1,21,9,1,0,0,2,0,0,0,8,7,9,10,3,14,1,4,0,11,5,0,20,3,1,6,0,5,0,0,0,14,13,18,4,14,0,8,14,6,1,0,0,1
53,0,1,1,21,4,35,13,21,0,37,2,8,0,15,11,10,5,8,20,0,12,8,0,10,0,0,0,2,0,12,6,22,5,7,13,2,10,0,9,5,0,17,12,2,7,0,11,0,0,0,3,14,8,4,11,2,0,12,4,3,0,2,4
57,10,0,3,11,3,32,5,10,3,41,5,3,1,3,4,6,19,2,27,2,9,7,1,1,0,0,0,3,0,6,8,28,2,2,12,7,8,0,11,23,1,14,9,0,6,0,6,0,0,9,16,13,16,6,13,0,5,14,1,3,0,0,0
60,9,8,0,4,2,24,8,12,3,45,6,0,0,1,0,0,20,4,36,5,7,11,11,3,1,0,1,0,0,11,9,47,14,3,15,6,0,4,5,0,0,13,0,0,6,4,0,0,0,1,15,15,16,4,12,0,9,12,0,3,1,1,0
57,1,6,6,0,0,24,6,6,0,34,0,0,0,8,0,0,26,5,36,0,11,7,7,0,0,0,0,1,1,11,12,47,23,4,17,0,5,0,10,11,1,18,1,0,9,3,0,0,0,0,17,12,25,4,14,0,3,12,2,3,2,0,0
56,8,6,0,2,0,26,4,16,22,44,7,4,0,4,0,8,15,1,28,5,15,6,10,0,5,0,2,2,0,5,9,6,13,1,11,7,1,6,10,32,3,8,2,0,4,0,3,1,0,4,9,9,13,13,13,0,15,9,0,3,3,0,0
55,8,6,4,2,1,0,5,22,9,39,9,0,0,18,4,0,16,2,28,5,9,7,4,1,5,0,0,0,0,8,12,18,4,1,14,0,21,18,4,2,1,13,3,0,2,0,0,0,0,3,11,11,13,6,11,10,9,11,23,2,0,1,0
55,10,3,1,2,1,21,0,13,13,41,8,0,0,9,3,0,11,6,28,20,8,11,10,1,0,0,0,2,0,11,4,33,8,1,7,2,6,0,5,4,0,9,1,0,7,0,2,0,1,34,9,15,11,6,7,3,11,14,0,11,0,0,0
56,3,14,8,5,2,30,3,0,1,39,5,2,0,10,2,3,29,5,31,0,19,10,2,0,1,1,0,2,0,6,13,12,12,3,18,0,8,0,6,13,0,20,4,0,4,0,3,0,0,0,17,14,21,2,12,2,5,14,4,1,3,1,1
54,17,2,0,3,1,20,15,20,0,42,7,2,0,22,0,3,6,1,22,14,8,7,23,14,2,4,0,4,0,9,5,25,0,5,4,4,9,13,0,8,0,15,0,0,1,0,6,0,1,7,5,12,11,5,7,0,13,9,1,6,1,1,0
59,1,0,0,4,3,32,3,9,1,0,1,1,0,4,1,1,20,4,37,0,5,6,5,5,13,0,0,0,0,9,2,49,43,5,19,10,0,16,1,0,0,5,1,0,2,20,4,0,0,1,12,9,16,4,6,0,3,10,0,1,0,0,0
58,11,11,4,1,0,24,4,7,0,38,0,1,0,7,1,0,25,2,34,1,16,8,11,0,1,0,0,0,0,5,14,35,6,2,16,1,6,0,17,16,3,14,6,0,4,7,0,0,0,0,19,12,23,5,13,0,6,9,1,3,0,1,0
63,10,5,1,4,2,21,16,3,19,34,14,0,0,13,0,21,12,4,22,16,15,7,3,1,0,1,0,0,0,8,6,27,0,1,6,0,2,0,6,15,0,20,1,0,6,0,5,0,0,18,8,11,14,6,6,0,14,12,0,7,0,2,0
