0,39,3,19,0,4,7,0,101,7,1,7,75,1,0,0,4,104,2,7,7,0,34,5,99,0,2,11,1,16,80,3,4,8,0,16,88,7,0,3,3,1,0,1,23,2,1,2,12,0,4,0,3,7,1,1,2,31,91,17,18,2,0,37
0,0,1,7,2,0,0,0,128,0,0,0,109,0,6,0,12,111,0,0,6,0,15,6,120,0,0,13,0,3,89,0,0,0,62,2,44,0,0,3,12,1,0,0,1,2,0,0,0,0,1,0,43,0,0,0,0,19,126,14,6,0,0,39
1,23,0,15,0,4,6,0,106,11,0,4,109,0,3,0,15,101,3,3,7,0,22,16,112,0,2,16,0,6,95,1,1,6,23,5,77,0,10,12,1,1,1,1,15,0,0,2,6,0,0,0,3,7,0,0,1,14,109,26,13,0,0,7
5,33,12,0,1,10,8,0,78,12,6,10,54,6,0,2,10,83,5,6,5,4,36,12,65,0,4,6,7,21,70,6,3,9,0,12,65,11,16,29,2,5,0,5,23,12,6,5,19,0,6,4,5,12,3,6,4,35,79,14,11,2,3,26
0,25,5,34,0,3,21,0,61,22,4,18,57,3,2,0,13,83,4,19,8,0,25,8,55,0,0,2,2,23,47,0,9,20,39,17,47,18,2,4,2,1,0,4,32,1,4,4,20,0,2,50,25,29,2,1,2,39,48,25,15,1,0,14
0,36,10,20,17,0,9,0,69,20,5,8,39,3,9,4,14,62,6,14,12,0,49,15,65,0,0,13,4,31,36,3,11,10,0,21,59,11,2,18,2,0,0,2,36,5,7,7,34,1,16,5,5,17,9,7,7,21,50,15,20,9,5,21
0,24,9,29,8,8,0,0,75,13,10,10,62,7,7,3,9,53,1,10,9,2,50,33,35,1,3,26,3,18,51,1,1,5,1,12,51,13,13,32,2,0,1,0,47,8,10,10,27,0,18,11,6,18,3,9,9,13,47,42,15,7,5,11
2,26,26,44,0,19,16,0,18,23,4,17,21,4,0,5,10,46,14,21,21,8,30,16,43,6,11,23,5,26,8,6,10,29,0,22,24,22,2,7,3,2,7,3,38,1,4,11,53,0,2,72,13,32,9,15,8,19,30,7,25,8,6,21
3,16,4,10,1,7,3,0,0,10,0,3,65,0,0,0,0,113,4,5,3,0,29,9,105,0,1,0,0,5,95,3,2,9,35,18,86,4,0,0,2,1,0,2,63,3,1,5,10,1,5,1,3,8,1,2,0,32,100,3,3,0,0,21
2,50,7,17,1,7,5,0,82,0,2,5,40,2,10,3,11,69,3,7,10,1,33,15,82,0,10,16,3,46,35,2,1,6,2,6,71,12,6,7,6,4,1,2,29,11,3,5,19,2,12,2,4,11,8,10,5,23,75,24,22,3,3,15
