0,0,6,0,32,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
30,0,18,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,20,1,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
24,0,0,0,24,0,0,0,0,0,21,0,0,9,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,28,0,0,1,0,0,32,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0
32,0,11,0,32,0,0,0,0,0,0,0,0,20,0,0,0,24,0,0,0,32,0,0,0,0,0,32,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
32,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,32,0,0,0,0,25,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,17,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,4,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
31,0,11,0,32,0,0,0,0,0,0,0,0,5,26,0,0,1,0,0,0,32,0,0,0,0,7,32,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,28,0,32,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,32,0,0,0,0,5,28,0,0,0,0,5,0,0,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,18,0,0,0,0,31,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,32,0,0,0,0,24,3,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
