0,0,3,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,10,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,3,0,0,0,0,0,0,0,0,13,16,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,15,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,14,0,15,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,16,0,1,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,2,1,0,0,0,0,0,1,0,1,0,0,0,0,6,12,3,0,0,9,0,0,0,0,0,12,2,0,0,0,1,0,0,0,1,0,0,10,0,7,11,4,3,0,2,0,1,0,0,0,0,0,2,0,0,6,0,11,2,0
0,0,0,4,0,3,0,0,0,0,0,0,0,10,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,6,0,3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0
0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,14,0,0,0,13,3,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,7,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,6,16,0,0,0,12,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,0,0,10,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,9,5,0,0,6,0,0,16,0,0,0,0,1,0,0,0,0,0,0,10,0,13,11,6,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,0,4,0,7,0,0,0,0,12,16,0,0,0,13,0,0,0,0,4,16,0,0,0,0,11,0,0,0,0,0,0,0,0,16,14,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,2,0,0,0,0,0,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0
0,0,12,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,16,6,0,0,0,16,0,0,0,0,2,16,0,0,0,0,15,0,0,0,0,0,0,0,0,15,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
