0,10,7,1,2,4,101,8,9,13,30,5,0,1,8,87,12,13,3,22,1,90,4,4,4,1,0,1,1,0,4,90,7,7,2,10,2,0,3,1,3,0,93,1,0,1,0,7,0,1,1,5,7,99,4,94,0,5,6,0,2,0,2,0
41,0,3,1,4,2,99,10,72,8,26,4,3,0,8,87,11,12,3,19,5,93,7,2,7,0,0,0,3,0,6,90,6,2,5,39,0,2,0,26,2,0,7,1,0,1,0,6,0,0,3,49,9,93,5,93,0,8,9,1,8,4,4,0
39,8,0,2,0,0,104,4,61,5,29,1,0,0,7,88,2,17,0,23,3,88,5,5,0,0,1,1,1,0,3,91,16,3,1,73,0,6,1,4,4,0,21,0,0,3,0,0,0,1,9,36,7,97,4,92,0,8,7,3,7,11,0,0
39,4,5,0,5,2,105,3,49,1,26,0,2,0,6,88,1,43,1,24,6,79,36,5,3,0,0,0,2,0,3,92,14,6,0,57,0,4,4,25,5,0,20,3,0,2,0,2,0,0,0,10,8,98,3,92,6,6,9,4,4,6,0,0
119,1,7,3,0,0,84,3,9,3,21,3,5,0,8,92,2,60,3,18,1,84,4,2,2,0,0,0,0,0,2,88,15,10,0,64,1,10,1,9,9,0,13,3,0,5,0,2,0,0,5,27,6,95,0,93,6,3,7,6,3,0,0,0
36,6,5,2,4,0,99,10,82,10,28,3,4,0,12,88,1,9,4,21,0,75,6,25,2,0,0,0,0,0,6,87,22,2,5,81,0,10,1,20,1,0,10,1,0,1,0,4,0,0,0,7,9,93,1,89,9,3,7,12,4,0,3,0
83,4,4,1,10,2,0,5,95,4,21,3,0,0,5,89,8,11,4,17,5,83,4,6,1,0,1,0,5,0,5,89,22,3,3,9,1,2,0,10,11,0,11,11,0,8,2,7,1,0,0,7,7,95,3,92,0,5,6,0,5,32,0,2
36,2,5,3,9,5,106,0,8,0,22,1,1,1,8,90,2,9,5,18,0,91,6,2,7,2,0,0,0,0,7,89,19,15,2,53,1,6,1,8,34,0,8,1,0,6,0,1,0,0,3,91,9,92,3,92,9,2,8,10,0,8,0,1
39,10,4,1,10,1,101,6,0,5,21,7,2,0,9,86,5,12,4,18,2,92,84,1,0,0,0,1,1,0,7,89,25,1,4,17,0,3,0,6,8,0,11,1,1,4,0,3,0,0,0,29,8,71,2,94,0,8,7,0,91,1,3,0
41,9,12,4,1,1,85,3,18,0,31,4,0,0,2,87,3,20,0,24,0,92,3,1,0,0,0,0,0,0,3,92,18,6,2,10,2,1,12,0,61,0,33,1,0,1,1,1,0,0,0,46,7,100,2,91,4,5,7,7,6,64,0,0
35,2,6,2,4,2,105,2,67,3,0,1,2,0,10,88,4,16,4,18,0,95,5,0,2,0,0,26,1,0,2,91,8,9,0,80,2,8,0,8,5,0,12,1,0,6,0,3,0,0,1,27,8,98,3,94,8,5,8,7,2,1,1,2
36,10,3,2,1,59,102,7,44,6,24,0,0,0,8,86,4,13,0,16,11,70,5,9,0,1,0,0,5,0,3,89,18,0,3,84,1,1,0,21,22,1,7,8,0,5,2,6,0,0,0,10,9,95,4,93,0,4,9,0,3,0,0,1
34,5,4,2,6,0,101,5,93,6,26,7,0,1,11,86,2,10,4,19,0,93,5,5,1,1,0,1,0,0,5,91,29,3,2,37,0,8,6,80,55,0,4,1,0,9,5,7,0,0,0,4,7,32,4,92,0,6,6,0,1,0,0,0
32,4,5,3,7,1,99,4,10,5,21,3,5,0,15,88,1,7,3,18,0,91,5,8,1,0,0,0,2,0,6,90,21,9,1,27,0,13,3,10,7,0,6,2,0,4,0,1,0,0,1,4,7,92,3,91,14,3,6,6,72,86,0,1
42,7,1,3,10,5,109,7,76,1,30,3,0,1,0,89,7,8,4,27,0,68,4,0,0,1,0,0,1,0,5,88,6,8,3,22,2,1,4,7,52,0,12,57,1,1,0,9,0,0,0,5,9,92,3,93,0,5,7,5,5,14,0,0
34,3,5,3,5,0,101,10,15,0,22,2,1,0,12,0,2,7,2,19,0,95,4,5,10,5,5,0,0,1,6,90,26,9,4,93,1,6,0,4,2,1,7,2,0,5,0,1,0,0,0,4,8,88,8,91,13,5,8,2,0,81,1,1
