0,7,90,0,14,8,18,8,39,9,32,3,11,7,11,11,4,24,0,1,11,8,7,27,7,10,3,2,23,5,51,12,10,2,6,0,5,0,45,22,1,14,4,45,16,43,10,13,14,5,15,35,15,30,8,56,5,11,7,11,40,0,3,66
0,0,81,3,13,12,15,11,56,14,11,31,4,4,9,18,1,13,0,0,6,10,4,44,2,14,0,7,20,3,31,21,43,1,8,22,2,0,39,23,2,29,26,10,23,52,7,6,28,5,15,25,10,29,12,47,3,3,16,16,50,0,2,1
4,13,0,1,20,17,17,11,14,20,2,7,12,11,21,24,10,36,0,3,7,11,9,8,7,12,3,7,6,1,62,1,11,4,16,0,6,0,25,6,6,12,3,21,10,37,15,8,17,8,30,31,25,8,9,69,2,16,2,5,3,2,9,108
3,18,123,0,20,11,10,19,14,15,5,18,9,12,20,18,5,19,0,2,0,17,16,4,6,25,2,2,24,0,46,3,42,0,21,3,9,0,23,13,0,18,12,28,11,18,3,16,18,9,27,29,22,9,6,54,4,15,2,4,19,0,6,97
8,13,113,2,0,14,19,13,22,14,4,0,7,6,21,22,1,27,0,6,8,13,9,1,5,25,6,3,11,5,53,11,24,2,11,0,6,0,27,7,7,11,9,18,9,29,8,12,18,2,29,40,24,11,13,69,3,15,5,12,3,3,7,100
3,16,103,2,26,0,18,20,32,16,13,18,5,10,18,19,2,8,1,1,7,18,12,7,6,20,5,3,10,4,38,23,16,0,17,5,2,1,48,7,4,27,11,84,16,17,20,13,15,0,22,39,15,7,16,53,4,22,7,18,4,0,8,16
0,6,57,1,9,6,0,4,76,8,39,1,7,7,8,10,8,13,0,0,8,4,3,21,8,6,2,0,8,15,34,60,19,3,8,0,3,0,59,22,0,11,1,27,27,69,9,0,7,4,9,29,7,56,6,51,2,9,6,9,63,2,2,61
7,8,112,0,16,21,20,0,27,20,9,6,8,9,17,17,11,27,0,22,6,11,13,18,2,18,0,3,42,5,43,18,12,6,6,0,1,0,31,6,0,29,5,38,10,35,18,11,15,6,14,25,16,17,11,65,0,9,11,14,34,5,0,25
8,15,118,0,20,9,15,11,0,16,2,0,14,8,18,19,2,39,0,5,17,11,14,3,3,14,1,2,15,1,70,8,19,0,12,0,7,0,24,9,4,21,4,14,11,31,7,13,11,3,21,44,22,6,9,79,3,22,3,8,5,1,8,101
1,9,101,6,20,27,18,12,36,0,19,6,11,10,9,19,10,16,0,5,12,7,11,24,5,15,7,12,24,1,35,12,19,8,18,0,5,0,41,11,1,20,13,36,16,28,8,6,16,10,14,29,13,19,11,52,8,7,10,19,32,1,2,33
6,3,115,4,14,12,26,9,30,14,0,0,5,5,15,15,17,35,0,15,10,7,13,6,4,14,4,1,15,9,57,16,7,17,13,0,2,0,35,11,0,32,4,22,4,35,18,11,7,13,11,35,17,9,14,69,4,13,10,20,16,15,0,53
15,20,100,0,27,8,11,15,18,11,7,0,3,9,15,14,24,10,1,6,4,15,21,2,0,27,5,23,14,6,26,13,31,17,36,0,8,0,35,18,2,25,6,61,18,22,13,15,17,23,24,19,27,9,6,38,0,5,2,7,23,17,12,18
1,7,93,2,21,5,13,11,60,10,23,1,0,10,11,13,3,16,0,0,5,11,11,26,10,4,1,8,13,3,50,33,14,2,12,0,3,1,61,5,2,11,5,66,18,27,13,9,8,3,13,44,18,20,11,64,6,21,10,13,31,0,3,31
16,19,116,2,29,14,14,19,25,13,9,8,6,0,18,17,11,16,0,21,9,18,14,8,3,35,0,22,15,10,38,12,13,2,17,0,5,0,23,6,13,29,21,26,18,21,13,11,12,9,23,20,26,12,8,53,0,9,8,11,20,1,3,24
2,7,68,2,9,8,31,0,71,7,52,0,2,12,0,7,6,29,0,26,5,0,3,36,3,1,1,2,15,7,27,48,18,5,5,0,7,0,52,16,0,16,1,43,5,67,6,7,12,7,6,14,13,53,8,37,1,5,12,27,77,4,0,2
3,13,90,0,19,3,15,10,43,12,11,1,5,17,13,0,1,25,0,3,4,9,10,25,0,15,1,1,26,2,40,29,23,1,13,1,7,0,33,11,4,14,3,49,21,58,9,9,11,6,21,26,18,37,7,51,0,8,7,10,46,0,3,58
10,9,126,0,13,18,19,13,27,17,1,21,4,3,13,20,0,31,0,15,10,12,15,3,0,17,0,4,24,4,67,9,18,6,7,0,1,0,36,7,2,32,7,38,11,34,15,13,9,7,13,45,18,2,12,79,1,10,3,11,9,7,1,36
11,12,123,0,25,14,19,20,22,14,3,0,1,9,21,17,7,0,0,44,9,20,10,1,4,15,2,14,23,2,50,13,10,2,13,0,5,1,37,10,2,26,7,33,16,23,16,9,17,8,26,28,28,6,9,61,1,4,4,6,11,2,3,53
0,4,71,8,9,10,8,12,69,8,30,29,2,7,9,9,9,4,0,0,2,12,8,15,2,19,4,8,7,16,14,57,25,6,8,2,2,0,66,30,1,18,7,58,16,51,10,8,14,10,9,6,11,17,6,50,0,2,8,9,62,4,1,45
0,8,69,10,8,16,16,3,54,11,15,0,7,15,14,13,9,42,0,0,8,3,6,37,3,3,3,8,20,4,30,21,10,9,10,0,12,0,39,40,2,13,5,37,28,24,9,20,6,10,8,27,20,26,8,62,3,1,17,43,66,0,0,1
2,5,100,2,12,18,16,4,34,19,20,19,1,2,13,21,13,12,2,3,0,5,15,26,7,11,0,2,33,3,39,17,19,8,13,42,0,0,27,5,1,23,7,15,17,43,19,11,20,8,16,24,21,26,11,60,0,2,13,20,35,6,0,34
9,8,123,0,18,18,18,13,19,20,4,10,2,7,25,26,12,15,1,10,8,0,15,3,2,24,2,5,36,3,47,13,22,8,13,0,3,0,26,8,0,34,6,28,4,29,24,18,13,9,24,19,27,6,11,69,3,7,2,8,17,9,3,50
0,11,51,0,11,10,9,6,67,11,21,2,8,11,8,12,7,10,0,3,8,4,0,24,10,5,2,17,7,1,20,41,15,2,11,0,10,0,64,31,1,22,1,26,21,69,6,17,18,5,10,42,13,56,7,44,4,6,7,11,72,2,2,27
10,9,118,4,22,10,15,12,37,13,0,0,11,8,16,19,6,24,0,2,13,12,9,0,2,14,3,1,18,7,67,21,28,2,11,0,4,0,47,8,5,21,6,13,6,27,11,11,18,2,21,44,19,7,6,73,1,8,4,4,15,3,5,90
2,4,76,0,10,7,24,10,55,8,24,8,7,3,6,8,1,28,0,2,10,10,2,24,0,20,9,3,14,4,25,19,18,1,9,0,2,0,50,25,3,28,16,16,32,55,3,17,24,3,14,28,8,42,10,53,11,17,12,22,55,0,3,17
5,4,125,1,22,23,19,9,31,18,3,1,8,5,14,28,7,37,0,34,4,6,14,3,6,0,6,4,17,6,72,16,33,5,8,0,3,0,25,2,4,24,2,25,5,29,16,10,17,7,22,35,21,4,8,85,1,9,1,7,16,5,1,31
7,10,126,0,26,19,8,19,13,12,2,0,6,8,26,16,15,8,0,12,4,19,14,1,2,16,0,4,11,0,41,7,19,11,16,0,6,0,34,8,1,11,14,44,15,35,22,14,11,14,28,31,31,8,4,55,0,9,3,2,15,7,7,97
0,5,58,3,12,8,27,3,86,5,18,0,5,11,5,6,4,28,0,1,7,3,2,19,4,1,3,0,2,24,25,58,7,4,5,0,5,0,87,16,0,15,2,80,34,60,2,3,9,4,3,25,7,37,8,70,1,5,7,13,75,0,1,6
