0,0,1,0,0,0,19,53,38,6,0,5,1,0,0,1,18,15,0,8,0,0,9,1,0,0,0,25,0,30,0,0,0,0,46,2,21,0,0,4,2,0,2,0,0,0,12,3,1,3,0,11,0,4,54,0,20,64,15,0,2,1,15,0
1,0,4,4,6,11,2,27,5,20,3,22,17,31,0,3,2,7,2,1,2,2,5,7,13,1,4,4,0,9,0,1,2,0,25,15,10,9,2,5,1,0,18,6,5,4,4,2,3,9,5,3,35,1,10,0,2,25,33,1,14,9,0,8
0,30,0,0,0,0,26,64,9,11,0,48,7,4,0,0,0,0,0,2,0,0,0,27,42,0,0,0,0,0,0,0,0,0,0,0,56,2,0,53,0,0,13,0,0,0,9,5,0,0,0,0,42,0,0,0,0,13,47,0,2,0,0,0
0,0,0,0,0,0,28,64,56,1,0,7,16,0,3,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,1,48,3,28,0,0,2,0,0,0,1,0,0,53,0,0,46,0,0,0,0,0,0,0,38,26,32,6,0,0,0
1,19,4,3,0,10,0,21,20,15,1,26,9,27,0,6,4,10,2,2,2,6,5,7,11,1,8,4,0,9,1,2,3,0,31,4,16,6,4,2,1,0,25,4,8,6,2,2,4,7,3,5,25,1,6,0,3,23,33,8,20,8,6,7
10,20,9,7,1,0,2,14,1,8,11,11,6,16,0,9,8,10,10,4,9,4,2,15,10,5,5,4,1,6,4,13,7,0,18,5,9,11,6,9,2,10,14,2,9,10,5,6,18,6,8,9,25,6,9,0,4,7,15,8,7,9,0,12
0,2,0,0,0,0,0,59,29,43,2,41,0,6,0,0,0,12,0,0,0,0,0,19,19,0,0,0,11,0,0,0,0,0,9,0,64,0,0,4,0,0,13,0,0,0,9,5,0,0,0,13,0,0,13,0,1,6,64,0,12,0,0,0
2,13,0,1,2,7,30,0,34,8,1,21,5,15,0,4,2,5,4,1,2,6,6,2,5,1,4,1,3,4,1,2,1,2,27,16,39,5,2,7,0,1,7,0,5,6,6,1,8,1,1,4,18,1,5,0,4,34,46,5,7,11,8,5
0,6,0,0,1,0,44,62,0,15,0,58,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,2,29,0,0,0,0,0,14,6,64,0,0,11,0,0,37,0,0,0,5,0,0,0,0,0,0,0,8,0,0,37,64,0,18,0,0,0
0,1,0,0,0,0,26,64,60,0,0,54,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,6,8,0,2,0,0,2,4,0,37,0,0,20,0,0,27,0,0,0,4,0,0,0,0,18,2,0,23,0,0,7,61,0,41,10,0,0
0,0,0,0,0,0,18,64,46,1,0,63,1,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,22,0,45,0,6,9,63,0,34,0,0,0
