0,1,1,1,26,1,0,5,12,6,0,1,3,0,11,6,0,2,0,0,1,0,5,3,11,0,0,8,2,1,5,0,8,0,12,1,0,0,5,0,1,1,0,0,0,23,1,0,0,1,13,0,0,0,0,0,12,0,10,1,15,28,10,2
0,0,0,0,28,0,0,0,32,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,31,32,0,0
6,0,0,2,17,3,0,6,19,22,0,1,1,0,8,4,5,2,0,0,2,0,4,1,8,1,0,3,2,0,5,0,5,0,8,1,1,0,3,0,6,1,0,1,0,13,1,2,1,1,16,0,1,0,0,1,16,0,13,1,11,28,1,2
0,0,22,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,10,0,0
0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,22,32,0,0
0,0,32,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,29,32,0,0
0,0,17,0,12,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
6,0,0,0,32,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,32,0,30,0,1,32,0,0
0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,30,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
3,3,1,2,13,0,1,2,13,9,0,2,0,0,9,2,5,3,0,6,3,1,6,4,13,0,3,5,2,4,5,1,7,0,18,3,2,0,8,2,0,0,2,1,4,17,1,1,3,2,3,0,6,1,2,1,3,2,6,0,14,15,8,3
0,0,21,0,1,0,0,0,32,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,20,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,8,32,0,0,0,0,0,32,0,0,0,24,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,5,3,4,13,3,8,2,22,1,0,1,3,2,0,2,9,1,0,3,4,5,6,8,8,1,4,0,2,3,2,6,8,4,18,1,0,0,3,2,0,4,0,0,7,11,0,2,4,0,6,0,2,5,6,1,2,3,6,0,6,10,3,4
0,0,0,0,8,0,0,0,32,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,32,0,0,0,0,0,32,0,32,0,29,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,9,0,2,32,0,0
0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,10,32,0,0
0,0,0,0,28,0,0,0,32,12,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,32,0,0,0,0,0,32,0,30,0,11,32,0,0
3,0,17,0,32,0,0,0,32,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,32,0,0,0,0,0,32,0,31,0,0,32,0,0
