0,4,4,1,0,3,12,1,2,5,12,1,0,7,2,42,4,41,0,11,1,27,3,15,0,1,1,3,0,6,2,31,2,4,0,42,0,1,0,2,1,0,8,3,0,1,0,2,0,0,2,40,5,34,2,53,1,2,4,1,1,3,2,0
31,0,4,2,0,3,9,1,3,17,13,1,0,1,7,39,4,39,0,13,3,46,3,10,0,1,2,3,0,3,2,32,0,2,0,37,0,5,0,10,3,3,6,1,0,1,0,3,0,0,0,39,5,28,3,49,0,4,5,0,11,2,1,0
58,8,0,3,0,0,23,9,15,14,43,7,1,0,9,1,1,14,4,28,5,8,8,4,1,0,0,0,4,0,8,7,31,6,2,19,2,10,1,9,7,0,12,0,1,6,0,0,0,0,25,10,12,13,6,13,3,12,12,5,2,2,0,0
63,0,1,0,0,6,38,0,0,0,6,4,0,1,0,61,0,42,0,10,0,36,0,0,0,3,1,0,0,0,0,27,16,8,0,56,0,6,0,19,0,0,13,8,0,0,0,0,0,0,0,1,0,19,0,64,0,0,0,0,1,1,1,0
55,0,16,0,0,1,7,0,14,7,3,3,0,1,1,56,0,41,0,3,0,33,2,1,0,1,1,0,0,0,2,41,3,0,0,25,0,5,0,21,0,3,34,1,0,1,0,0,0,0,0,37,2,22,0,62,1,1,1,0,1,2,1,0
52,1,8,4,7,0,22,5,7,2,31,3,4,0,8,16,2,18,3,28,2,20,9,16,9,1,2,0,1,0,5,6,31,10,1,23,1,16,1,6,5,2,14,3,0,5,0,3,0,0,3,10,10,16,2,25,4,2,11,7,4,2,1,0
29,0,3,0,0,1,0,0,1,13,4,1,0,1,0,53,0,34,0,6,0,57,4,7,0,1,1,4,0,0,2,47,1,0,0,54,0,1,0,5,0,0,2,2,0,1,0,0,0,0,0,50,3,35,0,61,0,2,4,0,1,2,1,0
58,7,8,3,9,3,27,0,13,1,40,6,2,1,6,5,0,18,5,29,3,10,8,2,15,0,1,0,0,0,7,7,19,22,4,12,4,5,1,4,9,0,19,1,0,8,0,1,0,0,3,12,14,14,4,16,7,2,14,8,1,2,0,0
58,4,4,2,2,3,18,4,0,23,26,4,2,1,4,26,3,18,1,19,2,29,6,8,2,2,1,5,0,3,5,12,15,5,1,32,0,6,0,6,9,1,29,2,0,3,0,2,0,1,0,22,8,11,0,38,0,3,8,0,5,2,2,0
58,7,14,1,4,1,5,7,2,0,13,5,2,1,0,38,1,21,2,10,2,28,4,4,4,1,1,1,1,2,7,26,8,1,0,38,7,3,7,33,3,0,21,1,0,1,1,1,0,0,5,22,5,6,2,46,2,3,6,6,2,1,1,0
52,1,4,4,4,3,15,2,7,11,0,1,1,0,6,33,2,29,2,20,0,35,14,6,3,1,1,1,1,0,5,17,14,4,2,38,0,7,0,11,4,0,10,3,0,1,0,2,0,0,0,24,7,12,2,41,4,0,10,5,1,3,1,1
55,0,10,1,0,1,16,0,1,13,8,0,0,0,1,49,0,35,0,7,0,36,4,9,0,1,1,0,2,0,2,43,3,0,0,20,0,3,0,3,3,0,27,3,1,0,0,0,0,0,4,43,3,35,0,58,0,0,4,1,1,2,1,0
62,10,6,5,4,1,22,7,4,7,43,12,0,0,5,0,1,18,2,35,0,10,9,2,5,0,2,0,0,0,7,7,48,4,1,12,1,4,4,12,21,0,16,0,0,3,15,2,1,0,0,10,12,17,8,6,0,10,11,2,2,1,0,0
51,8,5,3,6,1,19,7,13,0,43,10,4,0,13,0,0,18,5,39,0,7,8,11,7,2,1,0,0,1,6,5,29,8,0,12,2,16,6,12,10,0,17,1,0,4,0,1,0,0,1,8,12,14,5,10,22,6,12,5,4,1,0,1
41,1,5,3,0,1,15,0,17,6,10,9,0,0,0,46,0,14,0,11,0,48,3,3,0,1,2,6,0,1,2,33,4,1,0,31,1,4,0,9,4,0,28,4,0,0,0,0,0,0,3,44,4,28,0,56,0,0,5,1,1,5,1,0
54,5,6,2,5,3,19,8,8,11,27,6,1,0,10,0,0,18,3,27,0,28,9,4,6,7,1,0,1,0,7,7,29,0,0,21,4,4,0,11,1,0,9,3,0,5,0,1,0,0,3,18,12,14,5,33,12,7,9,3,4,3,1,0
62,3,6,2,0,2,8,1,0,12,16,1,0,1,7,41,0,37,0,13,0,22,11,8,0,1,1,0,0,0,2,35,11,4,0,40,2,7,0,1,4,0,15,1,0,1,1,0,0,0,0,39,5,27,1,48,0,2,8,0,1,1,1,0
64,8,10,1,6,4,30,5,12,7,34,8,4,0,2,2,2,0,7,25,4,14,9,0,0,1,0,4,2,0,9,9,19,4,10,20,1,2,0,20,4,3,35,4,0,2,0,2,2,0,1,8,15,26,4,10,0,2,11,1,1,0,0,0
59,11,11,8,5,3,28,7,9,5,33,3,2,0,7,1,3,23,0,29,0,19,11,4,2,0,1,0,1,0,9,10,28,11,4,10,2,11,0,2,4,0,20,3,2,3,0,3,0,0,0,17,16,19,2,18,5,5,15,4,3,1,0,0
58,7,9,0,9,5,27,5,12,0,40,4,6,0,1,1,1,15,12,0,22,9,9,1,0,0,1,0,0,0,10,10,4,52,2,15,3,0,0,2,6,0,16,0,0,11,0,0,0,0,14,16,11,17,5,7,3,3,12,6,3,0,1,0
55,4,7,3,3,2,13,4,8,9,16,2,0,0,5,35,3,15,1,20,0,39,5,6,0,1,2,0,1,1,4,28,7,2,0,29,0,11,1,4,4,1,29,3,0,2,0,2,0,0,2,28,6,17,2,39,6,2,5,5,6,3,2,2
61,2,5,0,1,4,24,2,2,5,34,4,1,0,7,11,0,26,1,31,0,0,8,11,0,1,2,2,2,4,6,15,34,5,3,27,1,4,1,5,6,0,17,2,3,1,1,0,0,0,1,23,12,22,2,29,0,4,10,1,1,5,1,0
56,6,7,7,4,1,25,5,6,1,35,3,2,0,5,3,2,22,2,32,0,11,0,12,0,1,2,0,0,1,7,9,42,21,4,19,4,7,0,18,9,0,7,1,0,6,6,1,0,0,0,16,13,23,5,9,2,4,13,3,1,1,0,0
26,0,1,0,0,1,21,0,0,5,1,0,0,0,0,60,0,41,0,3,0,63,1,0,0,1,1,0,0,0,1,54,3,0,0,59,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,49,1,38,0,64,0,0,2,1,2,2,1,0
56,1,7,1,4,2,17,4,6,9,30,6,3,1,6,27,0,27,4,22,3,29,6,11,0,1,2,0,0,0,7,19,10,19,1,29,2,4,0,5,4,4,8,2,0,8,0,2,0,0,0,13,8,10,2,32,5,6,13,2,3,2,2,0
52,0,5,2,1,1,18,0,4,9,12,2,1,0,5,44,1,38,1,12,0,47,3,7,0,0,1,5,0,0,2,33,7,3,0,31,0,4,0,10,2,0,3,1,0,2,0,0,0,0,0,42,4,29,0,53,0,1,6,1,2,2,1,0
54,11,4,0,9,3,27,10,21,8,30,9,8,0,7,6,4,12,9,20,2,7,9,0,2,1,0,0,5,0,14,3,40,0,7,16,5,7,0,3,0,1,20,11,0,6,0,3,1,0,18,6,11,8,4,5,17,5,9,2,1,0,10,1
59,9,4,5,1,5,19,6,8,11,35,10,1,0,3,15,0,17,6,29,1,21,8,6,1,3,2,0,1,5,7,10,23,2,0,24,5,7,1,6,2,1,10,2,2,1,0,2,0,1,7,11,11,9,5,26,12,7,11,2,7,2,1,0
