0,33,0,0,8,4,15,5,14,0,7,11,1,1,4,3,3,29,2,1,6,45,18,14,14,13,0,1,1,0,6,4,0,0,36,8,1,8,14,11,18,3,7,11,2,0,3,12,1,4,4,13,24,0,1,2,0,4,17,5,9,16,6,9
0,0,4,5,29,14,12,2,12,1,0,3,1,1,4,1,2,37,3,15,13,45,2,7,5,17,5,6,2,4,0,9,1,31,30,4,1,0,1,7,0,4,4,42,0,10,0,6,20,5,6,9,18,1,0,3,3,1,6,4,1,9,2,20
1,9,0,1,7,8,8,5,16,4,2,8,0,10,5,2,1,42,10,6,2,25,11,14,17,10,4,6,4,2,28,0,2,0,19,3,5,1,8,9,10,8,11,6,17,6,2,4,6,13,0,13,18,1,0,4,5,13,6,11,13,13,6,10
0,2,2,0,5,15,19,6,12,10,14,5,4,3,11,3,6,54,0,0,5,54,6,15,9,1,5,1,7,0,2,0,2,0,21,3,4,1,14,15,4,12,13,12,8,7,3,14,7,10,0,7,22,2,0,0,10,4,0,10,7,14,9,1
0,3,3,0,0,2,15,2,3,0,2,0,0,1,2,1,3,53,3,5,21,48,1,2,0,9,0,4,0,0,3,25,2,23,43,1,1,1,1,1,2,2,3,50,0,21,0,3,4,8,6,30,30,0,0,1,1,1,3,3,2,2,2,9
0,0,1,0,62,0,18,0,0,6,0,0,0,0,0,0,0,64,2,2,24,54,0,0,0,37,0,0,0,0,0,16,0,49,38,0,0,0,0,0,0,0,0,63,0,10,0,0,6,0,0,40,6,0,0,10,0,0,0,0,0,2,0,2
0,11,31,43,9,7,0,0,0,30,0,0,0,0,1,0,1,55,4,46,15,4,0,0,0,1,0,7,0,0,0,2,1,63,9,0,0,0,0,3,0,0,0,57,0,6,0,1,27,0,0,39,11,0,0,24,0,0,0,0,0,2,0,1
0,13,3,7,50,1,4,0,9,7,0,3,0,0,1,0,3,55,2,11,20,50,3,2,1,3,0,3,3,4,2,0,2,35,41,0,0,1,0,1,0,2,2,8,0,29,0,1,29,0,3,38,46,0,0,0,0,3,0,2,0,2,3,4
0,4,3,12,36,11,22,3,0,0,0,2,0,1,1,1,1,52,3,26,6,42,2,3,2,6,0,4,3,0,0,5,3,24,31,1,0,0,0,16,0,5,2,51,0,5,0,2,35,3,0,8,13,1,1,20,0,1,3,2,0,6,3,16
0,9,5,30,18,11,7,0,5,0,0,1,1,0,1,1,1,54,1,12,18,54,1,4,1,9,0,4,1,1,1,0,1,30,43,0,0,0,0,1,0,14,2,52,0,24,0,2,15,1,0,40,19,0,0,1,0,0,0,2,0,3,1,9
0,0,28,29,15,10,0,0,0,5,0,0,0,0,0,0,0,59,0,15,10,64,0,0,1,0,0,0,0,0,0,1,0,54,21,0,0,0,0,9,0,0,0,48,4,1,0,0,33,0,0,58,26,0,0,5,0,0,0,0,0,16,0,0
0,4,2,0,19,1,17,4,19,9,4,0,1,0,3,2,1,34,3,0,12,44,10,14,11,20,8,5,1,0,8,0,3,11,45,7,0,4,6,17,6,4,6,24,1,4,0,12,1,7,2,16,18,0,3,4,0,1,3,6,3,16,6,20
