0,0,0,0,17,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,25,0,0,7,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,32,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,24,0,0,0,16,0,32,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,10,0,0,0,32,7,0,0,0,0,0,6,32,0,0,30,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,32,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,3,3,2,0,6,5,0,10,7,2,0,1,0,0,2,2,5,0,2,0,0,2,1,4,9,8,9,14,6,2,4,3,8,4,9,0,5,3,11,4,5,0,4,2,2,5,4,2,27,1,8,3,1,6,0,3,1,9,6,3
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,32,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,15,0,0,3,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,32,0,0,2,32,0,0,0,0,0,32,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,0,0,0,7,0,0,1,12,11,4,7,0,2,7,4,4,0,0,14,6,0,0,7,10,0,0,0,1,8,5,8,3,10,0,0,8,1,3,4,1,8,4,8,11,0,6,1,0,0,0,3,27,0,3,3,3,0,7,2,0,4,3,8
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,32,32,0,0,0,0,0,12,18,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,32,26,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,32,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,10,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,4,1,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,9,19,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,17,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,5,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,27,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
