0,0,0,0,0,0,9,16,10,2,0,6,0,0,0,0,1,2,0,0,0,0,2,6,0,9,0,0,3,1,0,0,0,0,11,3,4,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,14,8,0,0,0,9,0
0,0,0,0,0,0,16,16,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,16,0,0,0,0,11
0,1,0,0,0,0,5,13,6,3,0,11,1,1,0,0,0,4,0,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,11,1,11,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,4,0,7,0,0,13,13,0,2,1,0,0
1,4,1,0,0,4,0,0,4,3,4,1,0,2,1,4,0,4,1,0,2,2,0,4,0,3,0,0,0,4,0,2,2,0,6,2,1,2,0,0,0,0,3,1,4,5,1,0,6,0,3,4,6,1,4,0,5,2,0,6,1,0,6,4
2,4,1,4,0,4,0,2,4,0,4,0,0,6,0,4,1,4,2,0,2,1,1,4,0,1,2,0,0,7,0,2,1,0,4,2,0,3,0,1,0,0,1,5,1,1,1,1,5,3,4,1,7,1,5,0,1,3,2,2,0,3,4,3
0,0,0,0,0,0,10,15,2,6,0,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,6,1,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,15,0,10,0,0,0
0,0,0,1,0,0,0,12,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,9,0,0,0,0,0,5,9,16,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,15,0,1,0,0,0
2,4,2,0,0,5,1,0,4,2,2,4,2,7,0,3,1,1,2,0,2,2,0,2,0,1,1,1,0,2,1,2,1,0,4,3,2,3,0,0,0,0,3,3,3,3,0,0,0,4,2,4,7,2,2,0,2,3,2,3,1,2,4,4
0,6,0,0,0,2,6,5,0,3,0,1,2,9,0,2,3,0,0,2,3,0,1,2,0,4,2,1,0,4,0,1,0,0,5,2,8,0,1,5,0,0,2,0,2,1,1,3,0,0,0,0,11,3,2,0,0,3,10,2,2,3,1,2
3,10,0,0,1,3,1,5,1,0,3,3,2,11,0,1,1,2,4,0,0,2,0,0,3,0,1,0,0,1,1,2,0,0,7,3,1,1,0,3,0,0,2,0,1,2,0,0,3,3,2,2,11,1,3,0,2,7,6,0,0,3,0,2
0,0,0,0,0,0,11,15,5,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,2,7,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,9,0,5,0,0,16,16,0,0,0,0,0
0,15,0,0,0,0,1,9,0,3,0,0,8,16,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,4,0,6,3,0,5,0,0,3,1,0,0,0,3,0,1,0,0,15,0,1,0,0,1,8,0,3,6,0,1
2,9,1,0,0,4,4,6,4,1,2,3,0,11,0,0,1,0,2,1,1,2,0,2,4,3,2,0,0,1,0,2,1,0,3,2,4,2,0,1,0,0,3,0,0,1,0,0,0,0,2,1,12,1,3,0,1,3,6,2,1,3,6,0
0,6,0,3,0,1,0,3,12,0,0,0,1,0,0,4,1,0,0,3,1,2,1,0,3,3,3,4,0,1,2,0,1,1,6,1,2,2,1,2,1,0,0,1,5,1,4,3,2,2,0,0,7,1,2,0,0,4,2,5,0,2,8,3
0,8,0,0,0,2,0,3,1,7,1,5,2,8,0,2,0,3,0,0,1,0,4,2,1,1,1,1,0,3,0,0,1,0,8,0,0,1,1,2,0,0,5,1,2,2,0,2,3,3,0,0,9,0,4,0,2,5,8,1,6,2,2,2
0,1,3,3,1,2,0,2,9,1,3,1,1,1,0,0,4,3,1,2,3,5,2,4,0,3,0,2,0,7,1,1,0,0,6,2,0,0,1,2,1,0,1,1,5,2,0,1,3,3,0,2,4,3,6,0,0,2,0,2,1,0,2,6
0,9,0,0,1,2,0,2,5,1,1,0,1,5,1,3,0,3,0,1,3,0,0,3,1,0,0,1,0,6,0,1,2,0,3,3,0,0,2,1,0,0,0,7,0,4,1,4,5,0,0,2,7,2,9,1,1,4,3,2,0,4,6,5
0,0,0,0,0,0,3,16,12,3,0,2,0,0,0,0,1,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,16,1,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,16,15,0,3,3,1,0
0,0,0,0,0,0,14,15,10,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,16,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,8,8,0,6,0,1,0
