0,0,0,4,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,12,0,0,0,0,0,16,9,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,4,0,0,0,0,15,0,0,0
0,0,0,12,2,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,1,2,0,0,0,0,7,0,5,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,16,0,0,0,0,5,0,16,0,5,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,12,0,16,0,0,2,0,0,0,0,7,0,1,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,16,0,0,3,0,8,14,0,15,0,0,0,0,0,3,0,0,0,10,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,15,2,0,0,0,5,0,16,0,0,10,0,0,5,0,16,0,1,0,0,0,0,16,0,1,0
0,0,15,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,13,0,0,0,0,16,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,12,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,4,0,0,2,0,0,0,0,0,11,0,16,0,8,0,16,0,0,11,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,11,8,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,4,0,0,0,1,0,15,0,6,0,0,0,16,0,5,0,15,0,0,0,0,16,0,0,0
0,0,0,5,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,6,0,3,16,0,0,0,0,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,12,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,11,0,0,0,16,0,16,0,4,0,0,0,1,0,16,0,4,0,0,0,3,16,0,0,0
0,0,0,0,0,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,16,1,0,0,0,4,0,16,0,12,2,0,0,5,0,1,0,9,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,0,0,7,0,13,16,0,0,0,5,13,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,1,15,0,0,0,0,0,16,0,6,0,0,0,2,0,0,0,0,0,16,0,0,16,0,0,0
