0,23,24,75,84,12,18,4,0,15,0,1,0,0,1,1,0,128,0,28,15,128,0,0,1,0,0,1,0,5,0,15,0,76,4,17,10,0,0,33,0,2,0,92,20,0,0,0,33,0,0,84,51,0,0,15,0,0,0,0,0,8,0,0
0,0,56,48,74,20,21,2,23,5,2,7,0,1,4,3,1,71,2,42,20,100,1,6,5,19,2,22,2,0,0,5,1,60,43,2,1,4,1,1,2,7,7,94,0,5,1,11,8,30,1,78,32,0,2,1,4,0,4,6,1,20,2,21
0,0,0,31,97,0,0,0,0,93,1,1,0,0,0,1,0,1,0,5,87,127,0,0,0,0,0,41,0,0,0,1,0,109,0,0,0,12,0,5,1,0,0,53,0,0,0,0,0,57,22,98,25,0,29,0,0,0,0,0,0,0,0,0
0,71,127,0,58,0,26,0,0,91,0,0,0,0,0,0,0,87,1,0,0,127,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,36,0,1,0,0,1,0,0,127,124,19,102,0,0,0,0,0,0,1,0,1
0,16,17,41,0,11,29,3,13,16,5,10,1,2,5,2,2,91,2,19,20,102,2,10,5,14,0,8,2,0,0,0,4,47,57,4,0,2,3,8,7,23,6,74,3,6,3,15,47,1,2,74,53,1,6,9,6,4,5,7,2,11,4,26
1,20,4,1,27,0,26,8,18,0,15,25,2,14,16,6,3,92,15,6,15,71,19,33,13,15,7,8,11,0,28,2,2,3,44,6,11,15,23,24,21,18,21,22,37,6,3,24,6,12,7,23,25,9,2,2,17,6,9,22,16,32,10,12
0,1,98,88,87,0,0,0,0,41,0,0,0,0,0,0,0,128,0,60,14,75,0,0,1,0,0,1,0,0,0,0,0,74,0,0,0,0,0,28,0,1,0,128,0,0,0,0,26,0,0,118,31,0,0,22,0,0,0,0,0,1,0,0
0,0,51,13,78,10,77,0,7,14,1,3,1,0,6,0,1,112,1,43,11,105,1,11,5,8,0,6,1,1,0,0,2,54,22,4,0,0,1,8,0,12,6,104,1,9,0,8,17,8,3,89,56,0,5,3,3,3,4,7,1,13,2,7
0,7,79,56,94,0,50,0,0,5,1,1,0,0,0,1,0,74,0,9,14,118,0,0,0,0,0,0,1,0,0,0,0,104,6,0,0,1,0,45,1,6,0,127,0,18,0,0,37,0,0,123,11,0,22,4,0,0,0,0,0,8,0,1
0,28,68,75,127,0,39,0,0,0,0,0,0,0,0,0,0,63,0,30,7,128,0,0,1,4,0,1,0,0,0,0,0,112,0,0,0,0,0,9,0,1,0,104,1,1,0,0,0,0,0,120,33,0,0,0,0,1,0,0,0,1,0,0
0,5,58,46,126,0,0,0,0,85,0,0,0,0,0,0,0,14,0,0,74,60,0,0,1,0,0,1,0,0,113,0,0,127,0,0,0,36,0,0,0,1,0,127,1,0,1,0,0,41,0,24,80,0,0,0,0,1,0,0,0,1,0,1
