0,25,0,3,0,0,0,0,32,1,0,0,7,0,0,0,3,32,0,0,0,0,3,1,28,0,0,0,0,9,23,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,15,0,0,7
0,0,0,2,0,0,0,0,32,2,0,0,28,0,0,0,4,7,1,0,0,0,20,16,21,0,0,8,0,0,19,0,0,0,4,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,13,1,0,0,0,0,0,3,26,13,2,0,0,22
0,2,0,0,0,0,1,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,16,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,32,0,2,0,0,0
3,9,4,0,0,3,8,0,5,10,1,1,0,1,0,1,0,16,2,2,2,1,4,2,5,1,3,8,0,9,0,1,3,4,0,10,9,4,0,3,0,0,0,3,9,0,2,5,11,0,1,17,1,12,1,2,4,16,3,4,10,2,1,0
0,6,0,4,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,1,0,1,0,29,0,0,0,0,1,30,1,0,0,2,0,19,0,0,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,10,26,0,0,0,0,8
0,2,5,16,2,0,2,0,12,9,2,4,0,2,0,1,4,25,4,4,3,0,10,2,13,0,0,1,0,2,0,1,2,6,0,9,11,5,0,0,0,0,2,1,19,0,3,3,16,0,2,3,2,12,1,2,1,5,3,7,5,1,1,2
2,0,0,2,0,0,0,0,32,1,0,0,29,0,1,0,3,17,0,0,0,0,22,4,32,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,14,30,0,2,0,0,18
0,24,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,23,32,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,6,32,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,2
0,14,3,1,0,0,1,0,32,0,0,0,20,0,0,0,0,29,0,0,0,0,2,0,30,0,0,0,0,6,25,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,7,0,0,6
0,10,2,13,0,0,0,0,17,13,0,2,11,0,0,0,0,20,1,4,2,0,12,3,21,0,0,1,0,8,3,2,1,1,0,7,11,0,0,0,0,0,2,0,15,0,0,2,6,1,0,17,2,11,0,0,0,12,9,1,11,0,0,2
4,0,1,1,0,0,0,0,30,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,1,31,0,6,12,1,0,0,0,3,0,0,0,0,0,0,11,20,0,0,0,0,0,32,0,0,0,0,0
0,3,5,1,4,0,0,0,27,8,0,0,0,0,1,0,0,8,0,0,1,0,29,5,32,0,0,4,0,0,10,0,0,0,1,0,7,0,0,0,0,0,1,0,5,2,0,0,1,0,12,0,0,0,0,0,0,19,27,3,0,0,0,18
0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,15,1,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0
0,12,0,0,4,3,0,0,32,0,0,0,28,0,0,0,0,30,0,0,0,0,1,0,20,0,0,0,0,9,26,0,0,0,0,0,25,0,0,0,0,0,4,0,10,0,0,0,0,0,8,0,0,0,0,0,0,11,26,0,0,0,0,7
2,5,3,14,0,7,5,0,3,8,0,2,3,0,0,0,2,12,4,6,4,2,9,8,5,0,8,3,1,5,0,2,3,6,0,5,7,1,9,15,0,0,0,2,7,6,1,3,12,0,0,1,2,7,5,4,2,7,6,5,5,4,3,2
0,3,0,0,0,0,0,0,32,4,0,0,19,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,5,6,32,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,16,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,1,0,0,27,0,0,0,0,0,0,0,12,0,15,17,26,0,0,3,0,0,17,0,0,0,0,0,4,0,0,16,0,0,2,0,6,0,0,0,0,0,10,0,1,0,0,0,0,0,25,5,1,0,0,20
0,18,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0
0,12,0,0,0,0,0,0,32,0,0,0,24,0,0,0,1,32,0,0,0,0,0,0,32,0,0,8,0,7,27,0,0,0,1,0,22,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,32,0,0,0,0,9
0,2,2,13,0,2,2,0,23,5,0,0,21,0,0,0,2,21,1,1,0,0,19,6,23,0,0,5,0,2,17,0,2,3,5,2,1,1,0,16,2,0,0,0,10,0,0,1,5,0,1,0,2,1,1,1,1,4,21,2,3,2,0,1
0,2,0,0,0,1,0,0,32,0,0,0,30,0,0,0,0,25,0,0,2,0,6,1,31,0,0,2,0,1,31,0,0,0,0,2,17,0,0,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,5,32,0,1,0,0,23
0,0,0,0,3,0,0,0,32,0,0,0,31,0,0,0,0,26,0,0,1,0,0,4,27,0,0,0,0,0,30,0,0,0,0,0,16,0,0,1,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,3,30,1,3,0,0,12
0,15,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,9,25,0,0,0,0,14,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0
0,7,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,31,8,0,0,2,0,29,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,2,0,0,1
0,32,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,15,20,0,0,0,0,1,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,5,0,0,0
0,0,1,0,0,2,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,8,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,5,0,0,8
0,32,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,31,32,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0
0,9,3,18,0,3,1,0,14,8,0,3,4,0,0,1,1,26,3,2,4,0,7,5,21,0,3,0,0,9,1,0,0,4,0,9,11,2,0,0,1,0,1,0,18,0,0,3,10,0,0,0,3,14,0,0,0,5,8,3,10,0,1,7
