0,0,27,0,4,20,7,2,1,1,8,4,0,0,0,0,0,10,0,0,1,0,0,3,1,21,0,24,0,0,0,15,15,0,0,0,0,0,0,1,0,1,0,1,0,3,14,2,0,0,0,4,0,2,9,18,1,0,0,0,0,10,26,0
0,0,10,0,0,26,0,18,0,0,0,14,0,21,0,0,0,0,0,0,0,17,0,0,0,28,0,2,3,0,0,24,21,0,0,0,0,0,0,0,0,0,0,14,4,0,3,0,0,0,0,0,0,0,17,1,3,0,0,0,0,0,30,0
0,0,0,0,0,9,30,25,0,0,4,26,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,28,2,0,0,0,0,0,1,4,0,0,0,1,0,0,2,0,0,0,8,0,0,0,12,0,2,0,0,0,0,1,31,0
0,0,26,0,0,32,5,16,0,0,0,9,0,0,0,0,6,0,0,0,0,32,1,7,0,28,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,32,0
2,0,21,0,0,21,8,19,0,0,15,23,6,0,0,0,0,0,1,0,0,16,4,2,0,4,0,0,0,0,4,26,11,0,0,1,0,0,8,7,0,0,0,1,0,0,3,0,0,0,1,10,0,2,3,0,0,2,0,0,1,2,32,0
0,0,32,0,0,0,32,24,0,0,2,16,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,27,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,32,0
0,0,29,0,2,32,0,10,0,0,7,21,0,0,0,0,0,0,6,0,0,9,0,2,0,3,0,0,0,0,0,21,11,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,17,31,0
0,0,32,0,0,26,7,0,0,0,1,18,0,0,0,0,0,0,0,0,0,28,9,0,0,13,0,3,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,3,0,1,0,0,0,0,32,0
0,0,30,0,0,32,0,12,0,0,11,0,0,0,0,0,0,5,4,0,1,18,0,9,0,32,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,30,0
0,0,29,0,0,32,0,5,0,0,3,5,0,0,0,0,0,5,5,0,0,32,0,6,0,32,0,0,14,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0
0,0,32,0,0,16,23,13,0,0,0,16,1,0,0,0,0,0,1,0,0,14,0,0,5,9,0,6,1,0,0,17,10,0,5,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,10,0,7,4,0,0,0,0,0,32,2
