0,0,0,0,12,0,8,0,6,0,0,1,0,0,0,0,1,4,0,0,0,16,1,3,0,14,0,0,0,0,0,2,0,0,16,0,0,0,1,0,0,0,1,12,0,1,0,2,0,0,0,3,8,0,0,0,0,0,0,1,0,6,0,9
0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,7,0,5,1,0,0,0,0,1,0,1,7,3,2,1,14,1,4,0,11,0,5,0,0,0,0,1,3,11,0,0,1,0,1,0,2,3,7,0,1,0,1,0,0,0,4,6,0,0,1,0,1,0,3,0,5,1,8
0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0
0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,11,0,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,16,2,1,0,0,2,0,0,0,0,0,0,0,16,0,10,11,7,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2,0,1
0,5,6,0,14,0,0,0,0,5,0,0,0,0,0,0,0,16,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,16,10,2,0,0,0,0,0,4,0,16,0,10,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4
0,0,0,16,16,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0
0,4,1,0,2,0,2,2,5,5,0,0,0,1,2,1,0,3,0,0,0,10,1,3,5,1,1,2,2,1,0,1,0,0,8,2,2,2,1,3,2,0,3,4,1,2,0,8,0,7,3,3,5,0,1,0,1,1,3,2,1,1,2,3
0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,2,3,0,0,12,0,6,8,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0
0,0,5,15,15,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,16,0,8,0,0,11,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,3,6,7,2,1,0,0,2,0,0,0,3,0,0,1,8,2,3,2,3,2,1,1,0,5,1,0,0,9,0,1,0,0,10,1,2,4,6,0,1,0,1,0,9,4,0,7,0,1,0,1,2,2,2,2,1,1,0
0,0,14,5,5,0,4,0,0,7,0,0,0,0,0,0,0,16,0,3,0,10,0,0,0,6,0,0,0,0,0,0,0,16,6,0,0,0,0,3,0,0,0,16,0,0,0,0,9,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0
0,0,16,16,11,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,15,0,0,0,4,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,16,0,4,15,5,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,6,7,0,0,0,1,0,0,0,0,0,0,0,16,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,3,0,0,0,10,0,0,0,0,10,0,0,2,7,0,0,6,0,0,0,0,0,0,0,8
0,0,9,0,16,3,0,0,0,4,0,0,0,0,0,0,0,16,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,14,0,2,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7
0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,4,0,6,0,7,2,1,0,0,0,1,4,3,3,0,0,1,12,0,3,2,2,1,2,1,0,4,0,2,0,13,0,0,0,1,3,1,2,4,5,1,1,0,0,0,13,0,3,5,0,3,0,0,1,0,3,0,3,1,1
0,0,16,9,12,0,10,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,4,0,1,3,1,8,8,0,0,0,3,4,5,7,0,0,4,9,3,3,0,0,0,2,6,0,0,0,0,0,3,1,0,4,1,5,4,1,4,4,1,0,1,4,0,0,0,2,3,0,1,0,1,0,0,2,1,2,2,1
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,4,2,7,0,0,1,0,1,4,1,1,6,0,0,0,7,1,4,3,0,1,0,1,1,1,2,0,0,8,2,1,0,2,3,0,1,3,4,2,1,1,5,0,13,4,4,6,1,1,0,2,1,2,2,1,1,2,1
0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,16,0,0,0,0,11,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0
0,0,3,13,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0
0,0,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,12,0,0,4,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,16,0,1,0,0,2,0,0,0,0,0,0,0,16,0,16,0,5,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0
0,1,2,0,16,7,0,0,0,6,0,0,0,0,0,0,0,16,0,7,3,5,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3
0,0,16,14,5,0,2,0,0,11,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,16,0,0,0,0,1,0,0,0,0,0,0,0,16,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,9,0,0,0,16,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0
0,0,1,0,2,0,9,2,9,0,0,0,0,0,0,1,1,1,0,0,0,14,0,4,0,10,0,1,0,0,1,1,0,0,14,0,0,0,3,0,0,2,6,3,0,0,0,6,0,11,0,3,8,0,3,0,0,0,1,4,0,2,0,5
0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,16,0,11,16,3,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,0,1
0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,16,0,14,0,12,0,0,0,3,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,16,0,2,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,1,14,12,0,5,0,0,0,0,0,0,0,0,0,0,16,0,4,0,14,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0
0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,8,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,8,0,9,0,0,5,3,0,0,2,0,0,0,0,1,16,0,2,1,2,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,2,4,6,0,0,0,2,0,14,0,1,9,0,0,0,0,1,0,3,0,4,1,1
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,10,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0
0,0,3,8,6,0,2,0,0,11,0,0,0,0,0,0,0,16,0,8,0,8,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0
0,0,16,0,15,0,1,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,0,7,0,7,1,0,0,0,0,0,0,0,8,1,1,0,15,1,4,1,9,0,3,1,0,1,0,1,0,13,1,0,0,0,1,2,3,2,7,0,0,0,2,0,0,0,6,7,0,2,1,0,1,0,2,0,5,1,6
0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,16,1,3,0,0,0,0,0,0,0,0,0,0,16,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,4,1,2,2,0,4,2,1,2,1,1,6,0,0,1,10,0,3,0,5,0,4,1,3,2,1,1,4,9,0,2,0,1,2,0,2,2,6,0,4,0,2,1,1,0,6,6,0,0,0,1,3,2,2,2,2,1,6
0,0,12,0,14,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,6,5,5,0,0,1,0,0,0,1,0,16,2,0,2,13,1,5,3,0,2,1,0,0,3,1,1,2,10,2,4,0,0,3,0,2,3,4,1,0,0,0,3,3,4,1,6,0,0,0,0,0,3,3,2,1,1,0
0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,3,16,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,3,0,16,0,2,0,0,14,0,0,13,5,0,0,7,0,0,0,0,0,0,0,0
0,0,0,16,15,0,0,0,0,5,0,0,0,0,0,0,0,5,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,15,0,12,0,0,0,0,0,16,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,2,0,5,5,5,0,1,0,0,0,0,1,1,16,1,1,0,14,2,3,1,0,3,1,1,0,2,1,0,1,8,2,5,0,1,3,0,2,2,3,1,0,0,2,2,4,5,1,9,0,0,0,1,0,3,2,0,2,1,0
0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,16,0,5,0,0,16,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,4,0,5,4,0,1,0,0,1,0,1,5,2,0,1,11,0,3,0,8,0,4,2,2,0,1,1,5,12,0,0,0,0,1,0,1,2,6,0,2,0,1,0,5,0,7,6,0,0,0,0,0,0,2,0,4,0,11
0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,16,0,5,0,0,14,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0
