0,0,0,0,0,12,7,15,3,0,0,14,3,1,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,8,15,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15,6,0,0,0,0,1,0,0,0,1,0,0
0,0,3,2,1,16,1,5,0,0,5,0,1,1,3,0,1,0,0,0,0,2,2,1,0,0,0,1,3,2,4,0,3,4,0,7,1,2,4,0,0,1,0,2,3,1,4,0,0,1,7,9,1,3,9,1,0,0,3,2,0,0,2,0
0,16,0,0,0,14,12,16,0,1,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,12,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,6,0,0,4
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,4,0,0,0,0,0,0,0,1,0,0,6
3,4,4,2,0,15,0,4,0,0,2,0,0,1,3,0,2,0,0,0,0,1,1,2,0,0,1,3,5,2,4,0,2,2,0,5,2,4,4,0,0,3,1,4,5,1,1,0,1,4,4,2,0,3,4,3,0,0,7,2,0,3,1,1
0,0,0,0,0,16,10,0,1,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,9,2,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,3,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,5,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,11,12,14,5,0,0,14,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,15,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,3,15,1,3,0,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,13,0,0,0,0,0,11,10,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,14,3,9,2,2,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,1,0,4,0,2,6,0,2,3,2,4,3,0,4,5,0,2,0,0,1,8,9,1,3,9,2,0,0,4,0,1,0,0,0
0,0,1,0,0,15,3,9,3,0,0,4,7,3,0,0,2,0,0,0,3,2,0,1,1,0,0,4,0,0,0,0,0,3,8,3,0,0,0,5,3,1,3,0,3,0,1,0,0,0,9,13,3,0,11,1,0,2,0,0,0,1,0,0
0,1,1,0,2,16,4,6,2,0,2,0,2,1,2,0,1,1,0,0,0,1,2,0,0,0,1,2,3,0,3,0,0,1,2,7,0,2,2,1,4,1,1,0,5,1,7,1,0,2,9,10,3,0,11,1,0,0,3,0,0,0,1,0
0,1,0,0,0,12,9,15,4,0,0,13,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,14,10,1,0,0,0,2,0,1,1,0,0,0,1,3,0,0,1,14,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,13,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,11,0,0,0,0,0,0,0,16,0,0,2
0,3,1,0,1,13,7,10,6,0,0,1,5,3,0,0,2,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,1,6,4,0,1,0,4,4,1,3,0,3,0,4,0,0,0,11,11,3,0,9,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,12,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,2,0,0,0
