0,4,13,2,3,3,11,5,3,1,7,7,2,2,2,12,4,9,7,6,12,3,2,10,3,16,2,20,0,29,9,6,1,23,0,2,4,6,4,18,25,3,11,6,4,4,9,5,7,4,3,5,4,15,32,11,3,4,49,14,2,12,0,5
1,0,39,2,3,3,34,2,1,4,6,3,0,2,4,7,3,1,6,6,1,0,4,35,4,39,3,35,0,45,4,9,3,14,0,0,3,2,6,4,10,8,3,3,4,0,5,2,3,4,1,3,2,10,5,8,6,0,45,2,5,8,1,2
1,38,0,2,5,1,34,1,2,9,4,6,0,2,4,6,6,0,4,5,2,2,3,34,6,47,4,39,0,47,2,4,6,7,0,1,4,6,1,3,7,4,1,3,2,2,2,7,7,3,3,0,3,4,8,0,3,1,49,2,1,11,2,2
1,35,39,0,2,2,34,4,2,0,5,0,2,3,3,4,4,0,6,4,1,0,4,34,6,44,1,37,0,47,7,6,4,10,0,0,3,3,3,4,10,7,5,2,4,3,3,1,5,3,1,2,1,9,13,7,6,0,44,2,3,13,4,0
0,2,39,0,0,0,34,4,2,2,8,10,0,2,6,2,1,8,4,4,4,0,3,35,5,43,5,36,0,44,6,4,2,9,0,1,7,6,1,3,7,12,9,3,3,8,3,0,2,39,1,0,1,6,5,5,1,0,51,3,4,4,1,2
0,2,39,0,0,0,34,4,1,1,41,15,0,0,1,5,4,5,2,5,2,2,5,36,6,45,3,36,0,44,2,1,3,4,0,4,3,2,2,3,5,11,6,2,4,7,4,4,4,8,1,2,0,6,5,0,1,2,56,5,7,7,2,0
0,36,37,3,2,2,0,3,1,1,7,6,0,1,3,3,3,4,3,5,2,0,8,35,4,43,0,34,0,45,0,4,3,7,0,1,1,0,5,0,4,12,4,3,1,8,9,3,2,11,4,3,4,4,5,5,4,5,53,2,6,7,3,2
1,2,41,1,4,4,34,0,3,3,9,1,2,3,3,7,6,3,10,5,4,0,1,37,0,47,3,40,0,43,6,2,0,7,0,2,4,2,5,3,6,7,43,1,3,3,4,2,6,2,0,3,3,4,11,6,1,0,42,1,2,3,1,3
1,4,40,3,1,4,34,4,0,0,0,4,0,1,3,1,5,0,9,1,4,1,2,37,2,48,8,39,0,43,3,4,3,7,0,4,3,2,3,3,10,6,3,2,3,3,4,3,1,37,6,1,8,6,14,3,2,1,49,5,0,7,3,2
0,3,35,3,4,1,34,1,1,0,7,5,0,1,7,4,6,3,4,3,6,4,0,36,4,45,3,39,0,46,5,6,3,5,0,3,7,2,0,2,10,5,10,1,4,5,2,0,1,9,5,2,5,5,44,3,6,0,42,3,3,6,2,1
0,3,42,2,3,0,35,9,1,0,0,1,0,3,3,2,4,4,8,3,3,1,3,0,3,45,3,40,0,44,6,3,1,9,0,3,3,1,1,3,6,5,8,3,4,8,3,2,8,37,0,1,3,3,12,5,0,3,50,0,0,40,8,1
