0,0,0,0,0,16,15,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,4,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,16,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,16,12,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,14,16,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,12,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,10,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,12,0,0,3,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,6,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,7,7,0,0,3,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,16,16,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,4,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
