0,3,0,2,0,0,12,1,0,0,3,13,1,0,0,0,26,0,0,0,1,1,1,0,1,5,0,21,0,5,5,0,6,1,3,3,0,19,1,0,0,0,3,0,10,24,0,0,2,0,3,14,0,2,25,1,1,3,0,1,7,5,19,2
2,0,2,0,0,0,2,1,2,0,5,22,1,2,0,0,23,1,0,0,3,3,1,1,0,4,0,16,1,4,6,1,5,2,6,4,1,21,0,0,3,3,2,0,5,19,0,0,0,0,4,9,2,1,30,2,0,2,0,1,7,5,13,2
0,3,0,1,0,0,9,1,0,2,3,13,0,0,0,0,19,0,0,0,3,1,1,0,0,3,0,22,0,4,5,0,11,3,3,2,0,22,0,0,1,1,0,0,13,21,0,0,6,0,2,13,3,0,30,0,0,0,1,1,8,6,18,0
0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,1,0,0,0,0,29,0,0,0,0,0,0,11,31,0,0,13,0,0,29,0,0,21,0,0,0,0,1,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,25,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,32,0,0,5,0,0,0,0,0,0,0,27,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,16,0,0,14,0,0,29,0,0,0,0,9,0,0,20,0
1,3,1,2,0,0,0,0,2,2,5,27,6,2,0,0,13,2,0,0,9,4,1,1,4,10,0,14,2,2,6,4,0,1,9,4,0,19,0,0,4,2,1,0,0,19,0,0,0,0,4,5,1,5,28,5,0,5,0,0,4,6,4,5
0,0,4,3,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,1,0,0,0,0,23,0,0,0,0,0,0,23,20,0,0,18,0,0,17,0,0,16,0,0,0,0,1,1,1,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,32,0,0,5,0,25,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,0,0,0,15,9,0,5,0,0,0,0,10,0,6,17,0
1,4,1,3,0,0,0,0,0,0,6,26,0,1,0,0,20,4,0,0,10,4,1,0,3,7,0,9,2,2,6,1,3,1,7,4,2,25,0,0,3,0,0,0,0,24,0,1,0,0,5,3,0,3,32,2,0,3,0,0,5,8,7,4
0,3,0,0,0,0,14,2,0,0,0,10,0,0,0,0,24,0,1,0,2,2,1,0,0,2,0,16,0,4,5,0,6,1,3,2,0,25,0,0,0,1,0,0,12,28,0,0,6,0,1,18,1,0,25,0,0,1,0,5,7,1,22,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,6,0,0,28,0,1,21,0,0,0,32,0,0,0,0,0,0,32,32,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
1,7,0,4,0,0,8,1,1,1,7,18,0,2,0,0,18,3,1,0,4,3,2,0,0,2,0,12,4,7,6,1,9,0,1,6,0,13,2,0,0,1,3,0,8,13,0,3,4,0,6,8,0,0,26,2,0,3,1,5,5,0,20,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,8,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,21,0,0,13,0,0,14,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,1,14,0,1,18,0,32,21,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,32,0,0,0,2,0,0,17,26,0,0,7,0,0,22,0,0,17,0,0,0,0,0,0,12,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,20,0,0,0,32,0,0,0,0,0,0,4,32,0,0,11,0,0,28,0,0,22,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,24,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,4,0,0,0,8,0,32,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,23,0,0,0,0,27,0,0,0,0,0,0,12,22,0,0,6,3,0,16,0,0,16,0,0,0,0,0,9,0,27,0
4,6,2,4,0,0,4,2,0,0,5,23,4,3,0,2,8,5,3,0,4,5,5,3,1,7,0,17,2,5,2,4,5,1,7,6,1,11,0,0,6,0,0,0,2,14,0,0,0,0,5,6,1,5,26,4,2,6,0,1,3,0,10,4
2,1,2,5,0,0,1,0,2,2,6,27,2,0,0,0,25,3,0,0,0,5,2,1,2,9,0,15,3,0,6,1,0,0,3,5,0,21,0,1,1,0,2,0,2,19,0,0,1,0,4,1,2,2,31,2,2,3,0,0,1,10,8,3
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,19,0,0,23,0,24,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,11,0,0,32,0,0,13,0,0,0,0,3,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,21,0,4,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,3,0,0,0,0,0,32,0,0,0,0,4,0,0,25,0
3,4,2,1,0,0,3,0,0,3,4,32,4,3,0,3,9,3,0,0,10,4,1,0,1,6,0,15,1,0,4,4,0,0,7,4,0,19,0,0,4,4,3,1,0,17,0,0,0,0,4,2,0,6,26,5,1,10,0,0,3,5,4,7
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,31,0,0,8,0,32,21,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,10,0,12,0,0,0,21,0,32,17,0,0,0,32,0,0,0,0,0,0,14,32,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,7,0,0,0,0,32,0,0,0,0,0,0,6,30,0,0,22,0,0,8,0,0,26,0,0,0,0,0,0,0,22,0
0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,1,0,0,32,0,0,25,0,0,0,0,0,0,0,32,0
0,1,0,3,0,0,30,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,31,0,2,0,0,15,2,0,0,0,19,0,0,0,10,0,0,16,26,0,0,12,0,0,20,0,0,8,0,0,0,0,2,7,0,18,0
0,3,0,0,0,0,23,2,0,0,2,4,0,0,0,0,27,1,1,0,1,1,1,0,0,1,0,28,1,0,2,0,7,1,2,2,0,24,0,0,0,0,1,0,11,26,0,0,8,0,1,22,0,0,21,1,1,1,0,1,5,1,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,32,0,0,0,0,0,0,9,32,0,0,16,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,6,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,10,5,0,27,0,0,25,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,1,11,0,0,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,13,0,0,11,0,0,18,0,0,0,0,4,0,0,32,0
3,1,3,0,0,0,3,0,0,7,2,25,4,2,1,0,16,1,1,0,7,2,3,2,3,9,0,19,1,1,7,2,3,0,5,1,1,18,0,0,4,0,0,0,2,17,0,0,1,0,1,6,1,3,29,5,6,5,1,0,4,3,10,3
0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,7,1,0,20,0,0,0,0,24,0,0,0,0,0,0,20,29,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,0,0,8,0,0,0,0,2,32,0,30,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,31,0,0,32,0,0,27,0,0,0,0,0,0,0,5,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,12,0,0,31,0,0,22,0,0,0,0,1,0,0,21,0
0,1,2,0,0,0,31,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,30,0,1,0,0,4,4,0,0,0,9,0,0,0,6,0,0,25,24,0,0,24,14,0,24,0,0,11,0,0,0,0,1,2,1,26,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,1,24,0,32,32,0,0,0,32,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0
0,3,0,4,0,0,16,1,0,0,3,8,0,0,0,0,16,1,1,0,3,1,1,0,0,2,0,26,1,4,3,0,10,2,3,3,1,18,0,0,0,1,1,0,14,18,0,0,10,0,2,15,0,0,27,0,0,0,1,2,7,4,23,0
9,3,4,0,2,0,4,0,17,3,4,30,7,4,4,0,2,8,0,0,10,4,4,3,4,13,0,0,3,1,4,6,0,0,7,4,6,5,1,0,8,0,0,8,1,3,1,2,0,1,5,0,0,6,23,8,0,6,0,0,0,1,0,5
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,20,25,0,0,13,1,0,16,0,0,24,0,0,0,0,0,0,2,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,30,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,29,0,0,3,0,19,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,8,0,0,10,0,0,27,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,16,0,0,0,32,0,0,0,0,0,0,8,0,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0
0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,11,0,10,23,5,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,4,0
0,0,2,11,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,9,1,0,4,0,0,0,0,12,0,0,0,7,0,0,19,12,0,0,19,0,0,32,0,0,15,0,0,0,0,0,0,11,22,0
0,3,0,1,0,0,17,2,0,0,2,7,0,0,0,0,18,0,1,1,2,1,2,0,0,2,0,23,0,4,4,0,10,1,2,2,0,20,0,0,0,0,0,0,14,20,0,0,0,4,1,19,0,0,23,0,0,0,1,1,7,5,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,32,0,0,0,0,3,6,0,32,0
0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,5,0,0,0,7,0,18,5,0,0,0,32,0,0,0,0,0,0,9,32,0,0,24,0,0,27,0,0,9,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,4,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,25,0
4,5,2,0,0,0,2,0,19,2,5,14,5,3,2,0,1,4,0,0,7,5,6,2,2,8,4,3,5,3,3,4,0,1,3,5,5,6,9,0,6,3,8,12,4,3,4,11,4,0,7,1,0,3,16,4,0,3,2,0,2,2,4,5
