0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,4,0,30,18,0,0,0,3,0,0,29,0,31,0,28,15,0
0,0,3,3,2,10,1,1,8,6,1,0,3,1,0,0,1,8,18,0,13,0,2,2,4,3,2,0,0,0,0,2,0,0,0,0,13,0,1,2,16,5,0,0,0,0,4,0,1,11,4,0,13,0,0,7,4,28,1,6,1,22,7,2
0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,11,0,32,0,0,0,0,29,14,8,0,3,0,0
0,11,3,0,3,10,3,3,1,7,0,0,5,0,1,0,0,2,14,0,16,1,0,1,11,6,3,1,0,2,1,0,1,0,0,15,4,0,0,2,7,1,0,0,0,0,0,0,3,6,2,0,15,2,0,9,3,26,0,4,0,29,9,2
2,15,9,0,0,1,0,2,10,11,0,0,0,2,0,0,0,5,15,1,9,0,1,3,7,2,0,0,0,0,2,0,2,0,0,0,21,0,1,0,24,0,0,0,2,0,0,4,1,10,8,0,14,2,0,5,0,25,0,4,0,24,11,0
0,11,6,3,1,0,3,4,0,6,1,0,5,8,0,0,3,4,13,2,9,0,2,2,9,4,6,0,0,1,2,7,6,0,0,0,5,1,1,3,5,0,0,0,1,0,2,3,6,2,3,0,18,3,0,7,2,23,1,1,0,25,7,3
8,0,19,0,10,24,0,0,0,0,0,0,3,9,0,0,27,0,11,1,1,21,0,0,8,1,11,0,0,2,2,9,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,1,0,3,7,0,4,0,32,0,0,0,12,3,8
0,22,2,1,3,12,1,0,2,11,1,0,1,3,0,0,1,5,14,1,13,0,0,4,13,4,3,0,0,0,0,1,2,0,0,0,12,0,1,1,13,0,0,0,0,0,2,1,1,10,1,0,20,0,0,6,1,26,0,5,0,23,7,3
1,17,7,0,0,3,0,2,0,10,3,0,0,0,0,0,1,5,16,0,10,0,0,3,8,2,0,0,0,0,2,0,0,0,0,2,23,0,1,0,23,0,0,0,1,0,0,2,0,17,11,0,12,1,0,5,0,22,0,6,0,24,5,1
3,9,5,8,7,14,3,5,0,0,0,0,7,4,0,0,0,2,15,2,10,5,2,3,4,5,5,0,0,0,2,7,1,0,0,5,1,4,0,4,2,0,0,1,0,0,2,3,4,1,3,1,11,0,0,6,6,22,2,3,0,32,6,5
1,14,5,3,4,12,2,4,1,10,0,0,3,3,0,1,0,4,16,0,15,0,0,0,8,3,5,0,0,1,3,2,5,0,0,7,5,0,0,2,6,0,0,0,2,0,2,1,4,2,1,0,18,4,0,7,4,24,1,2,0,27,9,2
2,17,2,0,2,10,0,3,2,16,0,0,2,0,2,0,0,3,16,0,19,0,0,0,15,2,2,0,0,0,0,2,1,0,0,2,4,0,0,1,6,0,0,0,4,0,1,1,2,2,1,0,24,12,1,7,3,28,0,3,0,25,10,1
0,16,2,6,4,7,2,2,3,9,0,0,0,0,0,0,0,1,18,0,18,1,2,1,7,2,1,0,0,2,3,2,5,0,0,11,6,0,0,2,8,0,0,0,4,0,0,2,4,3,4,0,17,2,0,7,4,28,1,1,0,26,7,3
0,14,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,20,2,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,31,5,0,32,0,0,0,0,32,0,4,0,2,5,0
1,13,7,6,2,12,2,2,2,10,2,0,3,0,0,0,1,0,21,0,10,3,6,0,6,2,5,0,0,0,0,3,9,0,0,2,4,0,0,6,3,0,0,0,8,0,1,7,8,1,6,0,16,3,2,5,3,22,0,0,0,25,5,1
0,13,6,0,2,18,2,0,4,3,3,0,7,0,1,0,0,3,15,0,13,0,1,1,9,7,3,0,0,1,0,9,1,0,0,1,1,0,1,3,3,0,0,0,1,0,1,1,1,0,3,0,28,5,0,10,2,31,0,2,0,28,9,2
0,9,12,0,0,3,0,1,8,6,0,0,0,0,0,0,0,6,16,0,6,0,3,2,7,2,0,0,0,1,1,1,1,0,0,0,25,0,1,0,26,0,6,0,0,0,0,2,1,14,5,0,22,1,6,3,0,19,0,9,0,25,4,0
0,16,7,1,1,6,0,2,6,10,2,0,1,0,0,0,1,0,16,0,14,0,2,2,13,2,1,0,0,1,1,1,3,0,0,0,15,0,2,0,15,0,0,0,1,0,0,5,5,13,1,0,15,3,0,6,1,24,0,4,0,27,7,0
0,15,5,0,0,0,0,3,1,0,3,0,0,0,0,0,0,23,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,11,0,15,0,0,0,0,27,0,17,0,13,14,0
1,13,1,17,1,12,4,3,0,8,0,0,4,1,1,0,0,2,11,0,16,0,0,4,9,5,2,0,0,7,5,0,2,0,0,3,4,0,0,0,5,0,0,14,1,0,0,2,2,4,1,4,12,0,0,6,6,25,0,2,0,28,6,2
0,17,5,6,3,12,2,4,3,9,0,0,5,3,0,0,8,2,15,0,0,0,2,2,5,3,4,0,0,0,0,0,6,0,0,0,8,0,1,0,9,0,0,0,0,0,0,5,5,5,3,2,18,1,0,7,3,22,0,4,0,25,7,3
0,11,5,7,1,17,5,3,3,7,1,0,4,0,0,0,4,9,16,0,14,0,3,2,9,6,1,0,0,0,1,1,3,0,0,0,7,1,1,0,2,0,0,0,1,0,1,2,3,0,1,0,29,1,0,9,1,31,0,3,0,19,10,1
0,6,3,0,0,1,0,0,7,8,2,0,0,0,0,0,0,21,11,0,4,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,30,0,1,0,30,0,6,0,0,0,0,0,0,29,2,0,23,0,0,2,0,19,13,6,0,8,2,0
0,19,5,3,3,15,0,8,2,9,0,0,1,3,0,0,0,2,13,0,11,0,1,0,7,5,4,0,0,0,4,0,3,0,3,2,10,1,1,0,11,0,0,0,0,0,0,0,2,7,2,0,16,2,0,8,4,28,0,5,0,24,7,3
0,10,3,0,1,2,0,4,6,6,7,0,0,0,0,0,0,17,16,0,11,0,2,3,0,2,0,0,0,0,1,0,1,0,0,0,26,2,1,0,26,0,0,0,0,0,0,1,1,22,6,0,9,0,0,4,0,18,0,15,0,19,7,0
