0,9,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,1,3,0,10,0,0,0,0,16,0,5,0,8,0,0
0,0,0,2,0,3,0,1,1,9,0,0,0,0,0,0,0,1,7,0,10,0,1,1,7,1,0,0,0,1,1,0,0,0,0,0,7,0,1,0,10,0,0,1,1,0,1,0,0,4,0,0,8,2,0,3,1,13,0,3,0,11,5,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,0,0,0,0
2,12,0,0,0,2,0,1,2,9,0,0,0,0,0,0,0,3,7,0,8,0,0,4,3,2,0,0,0,0,1,0,1,0,0,0,9,1,1,0,9,0,0,0,1,0,0,0,1,7,0,0,7,0,0,4,1,10,0,5,0,10,4,0
0,1,1,2,3,0,1,9,1,1,0,4,3,0,5,4,3,5,4,0,0,0,3,1,0,3,2,0,0,0,4,0,0,2,0,1,2,1,10,0,1,0,1,0,0,0,2,2,2,0,2,0,0,0,0,3,2,7,6,2,1,1,3,2
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,12,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,13,0,0,0,0,0
0,4,9,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,16,0,3,0,0,0,0,0,0,15,3,0,5,0,0,0,0,10,0,13,0,16,2,0
0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,16,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,16,0,12,0,0,8,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,16,11,0,0,0,0,0
0,0,0,0,0,0,0,3,5,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,16,0,0,0,0,0
