0,0,0,0,0,32,32,32,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,32,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,4,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,32,30,32,0,5,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,12,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,32,30,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,18,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,32,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,32,0,0,5,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,20,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,5,0,0,0
0,9,0,0,0,25,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,32,32,7,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,32,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,12,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,5,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,1,30,10,17,7,0,3,0,3,2,3,0,2,0,0,0,1,2,1,1,0,0,1,2,7,2,3,1,4,2,4,9,0,3,1,2,10,4,2,2,6,1,9,1,0,4,20,19,7,3,21,4,1,2,2,2,1,2,2,0
1,1,3,0,4,29,7,23,7,3,0,2,5,3,0,0,2,1,0,0,2,4,1,0,0,0,0,2,3,0,0,0,0,1,9,12,1,1,1,4,12,1,3,0,6,0,9,0,1,0,25,24,10,0,25,2,0,1,0,0,1,2,0,2
0,14,0,0,0,10,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,32,13,0,0,0,0,0,0,0,0,0,0,0
