0,10,7,6,0,0,30,0,8,6,15,85,8,5,0,1,77,12,1,2,12,15,6,8,4,24,1,66,8,5,22,9,30,10,20,12,6,85,1,1,9,6,14,1,11,81,0,3,0,0,14,21,7,12,112,9,3,10,2,0,19,26,30,10
7,0,5,6,0,0,26,0,3,4,16,81,6,8,1,0,83,10,1,0,17,8,5,4,2,23,1,55,9,7,45,9,32,7,25,11,4,88,2,2,9,5,8,2,2,83,0,1,0,0,11,21,12,9,109,8,7,15,0,1,15,24,47,13
7,7,0,6,0,0,58,1,6,1,9,57,9,4,5,5,81,7,2,1,7,7,6,6,2,20,2,73,4,22,21,7,36,21,11,6,3,65,1,0,4,7,0,3,25,66,0,0,16,9,7,39,2,13,88,10,14,11,0,13,27,14,51,10
4,16,5,0,1,0,23,1,7,1,19,75,11,6,0,3,64,14,2,1,14,11,9,7,0,24,0,58,11,27,28,9,41,23,21,14,4,77,2,0,7,5,1,0,8,65,0,0,0,1,14,55,1,13,96,11,3,13,0,1,19,13,49,13
3,5,1,3,0,0,94,2,3,1,6,26,3,6,0,2,102,4,1,0,7,3,3,2,4,8,2,86,4,8,11,4,51,4,9,4,0,99,0,1,5,8,4,0,32,107,0,0,24,1,3,77,2,2,75,4,3,4,2,16,6,2,71,4
4,20,4,1,0,0,71,1,4,0,9,35,4,3,0,0,103,5,0,0,8,4,4,4,1,8,2,79,4,33,35,5,69,14,5,6,2,75,0,2,8,8,0,0,41,83,0,0,23,0,7,44,1,5,66,3,1,3,0,11,23,13,56,4
4,9,16,5,0,0,0,0,6,15,15,85,9,1,1,0,68,8,2,0,26,7,11,12,2,9,2,75,7,7,20,9,16,0,19,10,0,86,3,0,5,2,4,0,9,77,0,0,8,0,9,54,3,19,104,19,10,25,0,0,7,16,38,16
11,8,10,3,0,0,28,0,9,12,16,86,8,6,2,2,66,8,2,0,17,8,5,11,0,28,1,54,10,8,44,10,35,3,20,11,5,76,3,1,9,9,6,0,17,70,0,0,3,0,10,34,1,18,119,10,1,16,0,2,14,18,26,14
2,8,3,12,0,0,42,3,0,3,13,66,5,3,0,1,93,5,1,2,10,8,5,7,2,23,0,66,3,12,18,7,40,9,15,9,4,82,1,0,5,2,0,0,12,80,0,1,9,0,9,41,4,11,123,7,0,7,0,3,21,19,74,6
1,6,3,3,0,0,36,2,2,0,8,74,6,0,0,0,74,5,1,0,20,20,4,4,8,20,4,64,2,7,39,4,32,23,22,6,7,92,1,0,8,8,3,0,9,91,0,0,4,0,4,31,5,7,117,10,5,16,1,2,18,26,48,8
3,8,5,3,2,0,33,0,2,10,0,79,28,8,0,0,53,10,0,0,24,12,10,2,25,32,1,70,8,4,26,7,27,4,25,12,2,79,3,0,9,5,16,1,21,62,0,0,17,0,13,23,25,6,73,22,19,17,0,1,3,22,23,13
6,9,7,4,1,0,27,2,0,4,16,0,10,10,0,1,74,6,4,3,21,17,6,5,3,34,3,88,8,9,23,8,28,1,27,11,3,91,4,0,10,4,3,1,18,83,0,0,5,0,10,18,1,12,105,11,2,13,0,1,11,19,28,12
2,5,8,4,1,0,53,2,2,0,7,60,0,0,2,0,98,5,1,0,17,3,2,5,6,14,3,79,3,7,16,2,43,27,20,4,4,87,1,1,8,4,0,0,34,91,0,0,17,0,3,34,5,10,85,5,5,8,0,5,13,20,76,5
9,11,4,17,1,0,19,0,9,2,17,87,4,0,7,0,72,10,3,0,19,10,7,4,5,23,0,74,12,5,18,6,24,3,11,13,0,96,1,0,8,5,2,1,11,83,0,2,2,0,13,44,0,10,111,13,9,15,1,1,14,14,46,13
3,8,5,3,0,1,29,0,3,9,15,78,11,2,0,0,82,6,0,0,24,5,9,6,4,20,0,78,6,5,31,10,23,11,22,8,3,88,0,0,5,3,17,0,29,84,0,2,9,0,8,14,5,8,116,12,1,12,2,2,24,24,28,11
12,11,6,4,3,0,27,0,11,2,14,85,7,6,12,0,74,15,3,0,19,8,8,8,1,35,2,35,12,13,17,9,33,11,21,11,7,73,2,0,7,6,14,2,17,71,0,8,1,1,12,16,4,15,120,11,4,13,0,0,7,17,46,12
6,8,4,5,0,0,9,0,1,5,15,83,9,5,0,0,0,12,2,2,12,7,6,5,2,19,3,75,12,6,18,7,33,15,22,10,4,88,0,0,6,7,5,0,1,82,0,4,10,1,11,43,12,7,98,8,4,8,0,17,23,25,53,9
8,7,2,5,0,0,67,2,4,5,8,44,4,4,0,0,94,0,1,0,11,8,4,0,2,16,5,93,7,10,15,5,43,10,7,7,2,71,5,0,9,8,2,0,35,72,0,0,32,0,7,72,4,2,88,4,1,2,0,6,17,20,52,4
1,7,0,3,0,0,79,1,0,0,8,40,4,5,1,0,99,6,0,0,7,5,2,3,2,13,2,101,5,8,13,4,38,0,12,6,1,89,0,0,2,2,10,0,24,85,0,0,16,2,7,81,0,4,94,6,13,6,1,5,8,13,73,6
13,12,8,2,0,0,18,0,7,4,19,97,17,4,0,2,51,15,0,0,24,16,14,11,3,28,6,91,15,3,40,6,26,1,21,16,4,76,2,0,10,6,0,0,1,69,0,0,0,0,16,27,13,18,104,17,8,15,9,0,6,6,11,15
5,10,3,1,0,0,36,1,3,3,13,71,8,3,0,3,79,10,2,0,0,16,4,5,4,17,3,69,10,14,30,5,31,9,25,10,2,83,0,4,10,7,17,0,14,80,0,2,9,0,10,25,3,8,97,8,2,10,1,12,20,20,48,7
2,6,1,4,0,0,78,1,0,1,8,35,2,3,0,1,110,4,0,0,8,0,3,0,0,12,3,78,4,10,15,3,50,2,12,6,0,109,0,1,3,4,0,0,39,104,0,0,42,0,6,86,0,4,82,3,0,3,0,6,12,13,35,4
7,6,7,0,0,0,55,1,8,8,11,63,9,2,4,0,97,5,0,0,12,6,0,6,1,18,4,69,3,5,24,7,27,31,5,8,4,88,0,0,8,0,0,0,32,80,0,0,37,6,6,43,5,9,100,10,2,11,0,1,8,13,40,8
4,11,3,6,2,0,53,2,2,1,13,62,8,13,0,0,75,15,0,0,12,8,4,0,5,23,2,54,13,23,38,5,38,3,28,11,1,77,1,2,11,13,7,1,25,80,0,8,13,0,12,29,1,7,104,8,4,6,0,3,10,13,42,6
9,8,6,5,0,0,34,1,9,2,11,79,6,5,12,0,73,10,0,0,24,5,5,7,0,32,1,73,6,12,25,9,37,6,22,7,9,81,1,3,11,6,1,3,6,77,0,6,0,0,8,22,1,18,105,9,0,17,1,20,16,16,31,13
7,9,7,2,1,0,62,6,6,6,11,53,8,6,4,0,79,6,5,0,14,7,10,5,1,0,0,66,3,14,23,8,26,4,11,9,4,80,3,0,7,2,0,4,26,80,0,0,25,2,7,57,3,10,76,8,5,13,3,6,19,7,76,10
6,10,1,5,3,0,65,2,4,4,15,59,11,6,0,0,82,8,1,0,16,8,4,4,2,19,0,84,5,5,15,8,9,23,18,10,2,86,2,1,8,8,1,3,36,82,0,0,26,0,9,42,2,7,89,12,3,12,1,3,9,5,52,10
5,8,6,3,0,0,57,2,3,3,12,64,10,5,0,0,76,5,3,0,20,11,10,4,7,18,7,0,3,8,16,6,29,1,20,10,4,91,0,7,6,3,0,2,16,92,0,0,24,0,10,60,3,5,92,9,2,7,0,3,13,8,67,8
13,9,4,3,1,0,29,0,9,14,13,91,10,9,8,0,54,13,2,0,23,9,10,11,2,27,2,46,0,3,23,5,18,2,33,11,3,72,3,4,15,12,18,0,19,68,0,0,21,0,11,6,0,24,99,15,19,22,1,0,5,9,41,17
0,7,1,5,1,0,76,1,0,4,7,41,4,2,0,0,103,4,1,0,15,6,2,2,2,8,4,103,4,0,19,1,47,1,7,6,1,92,3,0,5,6,2,1,27,82,0,0,26,0,6,70,1,4,84,6,2,4,0,6,9,10,81,5
2,5,1,5,0,0,74,1,3,2,7,42,3,2,0,0,99,2,1,0,6,3,3,4,3,14,0,74,1,7,0,4,35,4,12,5,2,83,0,2,3,14,5,0,13,87,0,1,15,0,4,81,1,5,108,4,1,4,0,7,30,15,91,5
3,10,5,7,0,0,47,2,4,4,15,69,2,7,1,0,88,8,1,0,13,10,6,5,3,17,2,78,5,6,13,0,36,10,17,10,7,71,14,2,6,13,4,1,25,69,0,5,4,0,10,33,3,6,117,4,0,8,0,2,9,23,68,9
3,15,1,4,0,0,32,3,15,2,19,80,9,10,0,0,70,6,2,0,16,11,12,5,0,28,2,56,4,16,24,11,0,6,18,15,3,64,2,0,13,1,9,3,26,63,0,1,9,0,15,39,2,11,105,10,1,13,1,4,16,19,53,15
10,11,9,2,10,0,28,1,13,13,14,91,5,6,2,0,72,16,2,10,25,10,7,8,0,32,3,37,14,19,38,7,28,0,29,10,11,76,1,0,7,8,1,1,15,72,0,8,7,1,12,22,1,13,84,10,0,13,0,0,9,26,27,10
3,9,6,6,0,0,44,2,2,1,11,57,11,13,0,3,84,4,0,0,23,7,2,6,2,13,2,67,2,11,38,11,46,5,0,8,2,80,4,8,11,24,0,1,13,82,0,0,13,1,9,57,2,6,95,9,3,9,0,4,13,18,35,8
2,8,2,5,0,0,40,0,1,0,12,78,6,6,6,0,93,4,1,0,21,9,5,3,3,23,4,80,3,24,24,10,34,5,11,0,1,100,0,1,11,12,0,0,21,89,0,0,6,1,9,18,3,7,109,13,0,10,0,1,15,21,34,10
9,9,10,7,1,0,59,2,8,9,10,60,6,5,7,4,79,8,3,0,17,6,9,7,3,10,2,70,6,11,25,10,31,17,6,9,0,78,4,0,6,6,4,1,21,85,0,0,40,2,8,39,5,10,99,8,8,10,0,2,5,7,29,7
4,8,5,1,6,0,77,2,2,1,10,52,7,7,0,2,83,8,2,1,8,7,5,3,3,16,2,96,8,14,12,4,39,2,16,8,2,0,0,1,7,16,7,1,37,60,0,9,26,12,7,60,2,4,70,7,0,7,1,9,5,9,84,7
8,8,4,13,0,0,46,1,10,5,11,68,6,1,6,1,83,8,4,0,14,7,3,5,0,24,1,75,3,5,15,10,16,15,22,8,4,85,0,3,8,2,6,1,15,84,0,1,36,0,8,61,1,13,81,7,4,14,0,2,10,14,46,11
5,13,2,3,1,0,49,3,6,7,18,78,18,11,1,0,59,3,3,0,35,14,7,0,0,25,14,72,3,8,14,8,12,1,28,15,3,77,0,0,12,12,0,6,12,76,0,0,18,0,16,43,1,0,111,13,0,4,2,6,9,4,46,9
4,7,4,5,0,0,36,0,4,10,16,74,18,1,2,1,73,7,0,0,27,12,7,5,9,25,8,63,6,3,46,7,16,10,29,11,1,82,1,3,0,3,2,0,32,80,0,0,9,0,12,19,8,13,103,19,8,11,1,1,11,20,20,11
12,6,7,3,2,0,29,0,10,5,11,91,9,6,1,0,88,9,4,0,18,13,14,11,2,30,1,48,8,1,14,10,5,6,19,9,6,83,1,0,10,0,3,1,22,79,0,0,13,2,9,40,2,11,110,10,2,10,1,0,9,30,48,12
4,8,2,8,0,0,26,0,1,11,12,88,6,14,43,0,65,2,0,0,33,11,10,7,3,11,0,85,2,4,37,16,33,17,25,11,1,92,4,0,17,10,0,0,1,91,0,0,6,0,11,12,1,13,94,2,9,5,1,1,6,12,22,16
9,14,9,11,0,0,26,4,15,6,18,69,18,8,6,1,74,8,6,0,24,16,11,8,9,20,4,55,7,14,25,16,19,0,12,14,5,48,6,0,7,3,6,0,14,56,0,3,7,0,12,39,12,12,106,10,7,14,2,9,12,8,57,10
6,7,6,8,0,0,28,0,4,6,16,81,18,4,2,2,74,11,1,0,31,14,3,6,3,23,14,53,9,4,40,9,29,7,17,10,6,86,5,1,10,9,3,0,0,76,0,1,9,0,9,27,9,7,98,13,1,9,3,1,11,14,48,13
0,11,1,8,1,0,49,1,4,0,14,56,6,3,0,0,84,7,0,0,11,6,4,1,2,22,2,73,6,12,26,6,28,13,12,10,0,86,1,0,7,3,18,0,43,0,0,3,35,0,11,58,2,5,81,8,1,8,1,2,15,26,39,8
1,5,10,2,1,0,83,2,1,0,6,32,4,0,1,0,107,2,1,0,11,3,2,1,3,5,5,79,3,33,18,2,39,2,9,4,2,87,1,0,4,2,0,0,33,84,0,0,55,5,4,66,4,4,87,3,2,4,0,1,7,14,75,3
3,8,5,3,0,0,37,1,3,9,14,75,24,8,13,0,56,18,2,0,27,10,5,5,0,25,28,64,11,4,25,5,19,17,17,12,3,64,0,0,16,9,0,3,35,57,0,0,23,0,13,18,9,7,109,17,7,7,0,1,11,30,15,11
4,9,4,5,2,0,33,2,3,2,12,57,4,6,11,0,78,8,4,0,11,8,5,5,2,18,1,76,6,9,11,9,45,22,16,9,3,79,3,0,8,9,9,0,21,79,0,2,0,0,8,40,7,10,109,8,16,12,1,3,11,9,65,11
4,8,4,24,0,0,66,1,4,1,13,42,6,0,8,0,97,4,1,0,8,4,3,5,2,11,0,83,4,13,16,5,55,12,5,7,0,99,4,0,4,0,1,0,23,89,0,2,11,0,6,48,2,5,118,5,1,6,1,2,12,16,48,3
1,8,7,2,0,0,43,2,1,2,12,49,5,4,0,0,79,6,3,0,17,8,4,3,6,11,1,86,5,5,13,6,49,28,11,8,3,83,0,0,8,1,2,0,24,88,0,0,37,6,0,49,24,7,86,7,4,5,0,3,11,8,68,8
2,12,3,9,0,0,29,0,5,3,18,81,9,6,8,0,79,6,3,0,18,11,4,4,3,30,0,65,4,5,24,12,20,3,19,14,0,92,0,0,9,2,2,0,5,83,0,0,6,0,14,0,1,13,112,12,14,13,0,0,15,21,49,15
1,8,10,7,0,0,35,0,1,3,10,69,13,0,0,0,86,5,0,0,25,6,6,9,14,12,1,61,7,7,31,5,23,19,14,8,0,100,0,0,4,3,2,0,7,93,0,0,17,0,8,36,0,13,95,14,7,14,1,3,19,27,50,11
5,4,6,5,0,0,87,1,2,0,6,28,5,3,5,2,100,4,3,1,7,3,4,4,0,11,0,84,3,7,15,4,48,15,9,3,2,93,1,0,2,8,2,2,21,94,0,0,10,1,3,72,0,0,75,6,13,7,0,8,7,4,95,6
3,13,1,8,0,0,47,2,5,4,13,59,7,8,0,0,90,5,0,0,11,8,3,0,3,16,1,86,6,11,17,6,41,1,18,11,2,96,0,0,9,9,8,0,11,93,0,0,7,0,11,62,3,5,0,7,4,9,0,9,14,16,61,7
3,10,7,5,0,0,35,0,6,5,16,86,7,6,2,0,73,6,5,0,10,10,7,6,5,28,11,65,5,4,18,13,29,7,14,12,0,90,1,0,12,5,9,0,12,85,0,1,4,0,13,22,1,9,104,0,7,19,0,9,13,21,46,12
7,13,5,11,2,0,30,0,13,0,17,80,10,8,1,6,57,17,1,1,10,10,3,6,5,31,3,49,9,4,19,12,8,3,21,13,5,78,1,0,13,2,24,1,17,66,0,15,24,1,13,42,4,19,87,16,0,18,1,2,13,12,44,16
9,8,8,10,0,0,26,0,9,2,14,87,10,9,4,0,76,10,3,0,14,8,10,4,4,30,2,52,10,4,19,8,32,16,6,10,1,98,0,0,12,2,9,4,5,85,0,3,1,0,12,14,4,13,117,11,13,0,0,3,11,21,47,12
2,9,6,10,0,0,48,2,5,5,13,65,3,5,0,0,81,3,3,0,15,7,6,5,0,12,2,78,3,10,19,5,16,3,15,10,1,85,0,0,9,6,1,0,33,85,0,2,29,4,9,63,7,4,90,3,1,3,0,4,21,26,68,4
3,9,1,6,1,0,30,0,1,8,15,83,12,8,2,1,75,13,1,2,18,11,6,4,6,28,3,74,11,3,21,10,27,5,26,12,2,69,0,2,15,7,16,4,16,68,0,6,3,0,14,32,7,6,115,8,3,7,1,0,12,23,45,6
2,4,2,6,0,0,88,2,0,2,4,25,1,4,1,1,113,5,0,0,8,2,3,0,1,7,0,87,2,5,17,4,27,5,7,3,2,100,0,1,2,1,0,1,26,100,0,0,37,1,4,86,1,2,87,2,6,4,0,3,0,9,99,2
6,11,8,4,0,0,31,0,7,11,19,84,10,7,2,0,66,15,2,0,25,14,6,7,3,30,1,70,13,7,23,10,6,2,25,15,6,74,1,8,12,7,4,2,2,68,0,0,0,0,13,42,3,14,120,13,2,16,0,1,12,0,38,14
5,15,15,4,1,0,37,1,3,5,15,61,17,14,5,9,59,9,1,0,18,34,7,6,10,26,7,57,6,11,45,15,39,3,8,14,1,67,1,4,15,13,3,3,19,59,0,2,5,8,14,17,10,17,94,14,10,10,1,1,11,12,0,12
4,15,6,6,0,0,73,1,3,1,9,45,6,3,0,1,94,9,0,0,9,4,3,3,3,17,3,84,6,25,14,5,59,4,9,6,3,65,0,0,7,7,3,1,35,78,0,5,15,1,6,42,2,5,99,7,4,9,0,2,19,12,62,0
