0,4,1,0,0,0,3,2,4,0,2,0,0,2,1,0,0,5,0,0,0,7,1,4,1,4,1,2,0,0,0,8,0,0,8,2,6,0,0,3,3,0,3,6,0,2,0,3,0,9,3,4,3,1,0,0,1,1,3,3,2,3,2,5
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,3,0,2,2,0,0,0,0,1,0,1,14,1,4,9,8,0,0,0,3,0,4,1,0,0,0,1,13,11,0,0,0,0,1,0,1,0,6,0,0,0,1,3,1,0,6,10,0,0,0,0,0,0,0,0,0,0,7
0,0,16,0,13,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,5,16,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,16,16,0,1,0,0,15,0,0,0,0,0,0,0,16,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0
0,0,2,16,16,0,8,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0
0,0,16,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,0,1,0,0,1,0,0,2,0,1,12,0,0,8,12,0,1,0,3,0,5,0,2,3,0,1,10,7,2,0,0,0,1,0,2,2,8,0,0,3,1,1,1,0,6,9,0,0,0,2,0,0,2,0,0,1,11
0,1,16,14,16,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,3,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,6,0,8,0,1,1,0,1,0,2,0,4,1,1,2,13,0,4,0,6,0,0,0,0,1,4,1,0,13,0,2,0,1,2,1,1,2,3,0,1,1,8,0,6,1,5,9,0,2,1,0,0,0,1,1,5,1,3
0,10,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,16,8,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,16,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0
0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
