29,2071,1264,52,1787,2153,3970,2264,6009,3145,1513,2386,324,1009,0,465,385,8920,651,576,919,9349,1756,3248,2280,3542,1281,1903,938,1988,1329,1761,263,338,7824,1810,1951,732,1942,3051,1975,1956,2441,3801,418,2706,741,1754,1377,6222,1346,2549,6356,373,239,318,985,1694,2540,2026,1875,2963,2449,3440
30,1818,1283,44,1863,2196,3898,2702,6216,2950,1693,1802,294,997,1469,0,579,8833,664,453,914,9504,1818,3263,2373,3560,1111,1974,1048,1700,1111,1898,324,391,7940,1740,1922,778,1873,2919,1936,1869,2357,3822,444,2756,862,2139,1406,6161,1257,2528,6644,314,233,341,1077,1377,2482,1970,1676,2982,2423,3634
18,1909,1292,76,1980,2141,3950,2416,5844,2580,1648,1980,308,1011,1382,499,0,8749,608,514,933,9549,1793,3228,2228,3702,1240,1957,1126,1677,1135,1763,298,387,8193,1858,2133,905,1756,2946,2094,1861,2361,4344,387,3249,509,1965,1427,5391,1293,2553,6473,321,256,348,962,1609,2605,1986,1814,2997,2442,3791
23,2114,1225,55,1844,2303,3731,2536,6056,3468,1881,2059,294,954,1467,561,450,0,544,511,845,9299,1881,3278,2220,3413,1302,1879,1562,1985,1053,1416,362,400,7862,1927,1932,894,1906,2937,2129,1918,2397,3872,482,3099,594,1505,1427,5527,1292,2458,6406,342,258,299,1037,1374,2319,1995,1718,2941,2933,3559
24,2130,1247,40,1887,2129,3996,2194,6136,2571,1617,1980,329,1010,1351,549,361,8899,0,548,697,9441,1872,3193,2246,3596,1136,1910,1366,1584,1141,1801,309,395,8176,1812,1979,896,1975,2970,2202,1884,2374,3876,472,3002,763,1809,1435,5914,1184,2516,6528,382,243,329,938,1610,2504,1974,1838,3034,2623,3587
25,2107,1280,31,1905,2084,3846,2509,6271,3177,1721,2143,300,1038,1318,503,440,8872,604,0,1010,9500,1755,3295,2330,3584,1078,1911,1214,1777,1099,1719,273,359,8013,1753,2104,862,1923,2862,2085,1822,2414,3807,419,2874,695,1841,1415,5811,1319,2415,6460,332,204,318,945,1547,2380,2019,1853,2949,2543,3597
25,2028,1252,102,1611,2256,3908,2565,5805,2601,1589,1992,274,1122,1275,498,361,9269,547,455,0,9433,1698,3282,2226,3460,1336,1922,1033,1846,1022,1814,279,343,7791,1488,2326,823,1889,2830,2195,1890,2421,4098,523,3005,557,1920,1572,5857,1378,2452,6405,485,191,315,994,1725,2661,2042,1990,2956,2753,3426
37,1960,1203,43,1775,2144,3800,2674,6074,2825,1568,2284,347,1055,1414,463,343,8995,617,544,975,0,1606,3190,2400,3448,1248,1910,1112,1675,1046,1650,327,384,8012,2008,2179,767,1697,2889,2076,1935,2323,4050,531,2936,528,2193,1589,5258,1364,2508,6498,450,249,315,1135,1523,2629,1990,1823,2922,2791,3631
24,2145,1251,43,1735,2112,3813,2768,5998,2752,1610,2113,347,992,1396,534,348,9085,579,637,1057,9344,0,3281,2415,3406,1391,1928,1040,1786,1043,1784,292,383,8015,1658,2002,766,1909,2825,2048,1923,2427,3717,512,3082,790,1889,1505,5575,1349,2461,6527,439,224,313,977,1498,2456,2025,1844,3082,2455,3603
41,1946,1270,79,1794,2204,3736,2545,5906,2773,1848,2122,309,997,1504,456,358,9415,599,597,806,9411,1877,0,2390,3447,1231,1940,1140,2026,1221,1174,298,404,7920,2006,2072,930,2023,2950,2219,1863,2419,3765,503,2939,881,2063,1484,4907,1420,2410,6361,444,232,362,913,1658,2341,2020,1874,2970,2498,3536
24,2008,1271,32,1744,2264,3790,2546,5878,3002,1704,1895,286,1035,1434,511,423,8619,589,480,1043,9037,1788,3191,0,3490,1385,1914,1143,1807,1140,1524,292,350,7776,1818,2315,790,1852,2927,2134,1852,2422,4185,452,3300,436,1865,1490,5720,1384,2434,6460,451,166,296,914,2001,2556,2028,1880,2915,2807,3686
16,2141,1269,42,1836,2103,3936,2284,5902,2587,1609,2176,284,1052,1367,482,376,8638,660,531,739,9387,1730,3312,2096,0,1228,1969,1281,1870,1094,2124,292,367,8050,1712,2038,845,1847,2851,2089,1945,2445,3786,478,3208,675,1730,1552,6306,1268,2469,6386,408,186,318,1091,1628,2314,2038,1821,3002,2753,3584
24,2030,1253,47,1858,2092,4133,2619,5961,2818,1648,2059,310,945,1379,513,657,8795,601,511,871,9504,1874,3253,2238,3590,0,1964,1072,1949,1165,1722,350,398,8276,1916,1815,893,1988,2842,2001,1918,2396,3765,391,2820,693,1939,1386,5434,1295,2578,6616,317,215,425,960,1519,2416,2045,1759,3010,2532,3579
24,1806,1229,45,1679,2173,3680,2662,5992,2787,1618,2131,385,1032,1501,421,348,9247,560,436,1011,9364,1819,3292,2475,3446,1454,0,1122,1721,1087,1624,352,340,7795,1940,2212,762,1852,2913,2125,1924,2373,3809,471,3035,556,2131,1501,5356,1389,2381,6468,407,209,302,1037,1460,2606,2021,1838,2976,2800,3653
20,2040,1243,49,1848,2175,3838,2671,5789,3021,1736,1872,318,923,1566,450,327,9123,580,473,1140,9570,1894,3137,2223,3604,1103,1973,0,1802,1071,1483,319,370,7946,2003,1927,827,1924,2894,2099,1849,2320,4086,404,3249,738,1888,1417,5870,1237,2494,6392,359,192,306,1005,1485,2279,1986,1726,2990,2641,3722
27,1921,1275,33,1674,2219,3750,2738,6161,3187,1681,2026,332,932,1471,432,367,9211,605,430,804,9466,1733,3236,2282,3399,1355,1932,1231,0,1019,1696,328,400,7992,2050,2116,925,1841,2957,2119,1888,2474,4133,462,3429,668,1676,1489,5186,1205,2408,6474,406,207,268,855,1455,2368,2096,1769,3024,2858,3440
24,2056,1248,77,1718,2202,3892,2612,5952,3356,1611,1892,276,982,1412,442,417,8870,619,484,1013,9461,1698,3319,2290,3553,1090,1915,994,1791,0,1721,306,348,8024,1820,2067,790,1962,2736,2128,1846,2441,3837,492,2918,508,2048,1471,5834,1281,2545,6587,326,207,339,950,1919,2330,2034,1828,3044,2479,3682
26,2200,1232,63,1638,2036,3865,2396,6320,2871,1540,2551,334,844,1305,494,387,8976,597,550,822,9680,1781,3300,2167,3667,1337,1927,1113,1791,1010,0,272,406,8397,1658,1904,875,1858,2943,1999,1841,2367,4175,326,3285,528,1697,1435,5790,1150,2518,6665,304,162,378,841,1342,2422,1991,1647,3020,2835,3765
30,2170,1251,41,1858,2232,3764,2483,5967,3336,1783,2292,313,977,1345,520,416,8717,593,440,1102,9131,1804,3296,2284,3533,1043,1936,1435,1738,996,1534,0,384,8074,1598,2098,842,1868,2839,2086,1818,2414,4115,395,3190,610,1805,1390,5502,1500,2388,6567,369,213,313,852,1578,2365,2000,1832,2969,2798,3684
23,2193,1235,57,1634,2245,3798,2695,5798,3220,1605,1911,287,1011,1437,525,377,8548,587,417,774,9320,1647,3292,2343,3512,1313,1906,1027,1875,1192,1561,370,0,8036,1924,2109,760,1881,2988,2038,1878,2377,3818,503,3258,580,1827,1538,6055,1364,2465,6468,386,235,289,1112,1627,2459,1960,1794,2853,2855,3605
16,2322,1264,54,1770,2199,3884,2664,5913,2949,1579,1963,269,929,1464,456,391,8532,628,562,814,9521,1849,3251,2241,3517,1131,1874,955,2036,989,1701,261,376,0,1965,1882,829,1912,2908,2037,1877,2339,4175,471,3091,754,1919,1488,5957,1225,2461,6562,400,245,347,1136,1413,2543,1956,1738,2917,2512,3632
38,2050,1218,36,1671,2210,3803,2818,5876,3026,1649,2070,335,1015,1489,452,366,8815,611,520,801,9318,1812,3234,2200,3568,1296,1913,1055,1746,1199,1670,281,377,8050,0,2056,777,1833,2889,2172,1852,2400,3828,459,3285,665,1676,1442,5282,1729,2551,6592,436,164,312,1026,1618,2370,2023,1821,2971,2818,3585
24,2331,1266,59,1725,2170,3755,2675,5867,2887,1734,2305,351,1032,1444,499,341,9066,617,508,764,9391,1843,3211,2340,3417,1177,1930,1179,1791,1178,1371,306,382,7994,1554,0,860,1938,2976,2407,1872,2427,4109,483,3011,580,1834,1417,5266,1371,2521,6478,393,231,304,893,1671,2515,2035,1910,2991,2544,3545
19,1864,1250,56,1764,2146,3959,2418,6249,3187,1666,2442,311,969,1401,530,737,8758,668,450,850,9438,1677,3201,2084,3706,1081,1891,1166,1898,1068,1434,346,386,8049,1610,1988,0,1965,3003,1927,1884,2387,4000,424,2982,656,2105,1477,5798,1217,2494,6499,392,242,331,968,1594,2240,2000,1770,3024,2536,3648
29,1844,1223,32,1617,2244,3717,2793,6262,3083,1626,1945,280,953,1303,481,369,8539,606,577,823,8991,1746,3286,2289,3526,1126,1909,1055,2411,1142,1312,311,381,7957,2042,2127,778,0,2937,2031,1829,2417,3908,447,3300,945,1910,1470,5636,1428,2400,6670,403,212,314,883,1507,2588,2014,1845,2935,2814,3602
18,1954,1193,35,1844,2128,3935,2719,6149,3135,1678,2029,255,983,1384,525,423,8950,582,482,887,9504,1608,3253,2099,3525,1250,1934,1151,1887,1059,1620,336,365,8109,1919,2021,832,1825,0,2039,1880,2441,3981,426,2980,725,1732,1504,5810,1289,2587,6518,379,231,315,926,1887,2244,2053,1841,2951,2459,3542
16,2040,1251,66,1726,2162,3769,2331,6232,3228,1666,1998,310,981,1397,486,435,8492,615,459,1176,9215,1803,3238,2355,3360,1254,1937,1085,1975,1088,1724,290,409,8097,1961,1974,834,1947,2924,0,1822,2393,3655,427,3013,703,2246,1468,6045,1231,2394,6565,434,219,294,971,1628,2361,2025,1840,2938,2830,3484
27,2016,1233,28,1614,2116,3747,2380,6221,3217,1721,2414,337,1025,1467,477,391,9000,637,464,865,9193,1758,3252,2220,3510,1266,1923,1474,1862,1088,1417,305,373,8075,1592,2109,838,1945,2866,2027,0,2455,3661,442,3288,605,1762,1435,6021,1244,2571,6607,460,227,334,917,1607,2316,2059,1817,2934,2445,3616
41,2087,1239,28,1823,2152,3791,2444,5640,2563,1643,2515,376,962,1553,477,364,8953,612,525,1073,9490,1745,3253,2174,3492,1310,1950,1383,2048,1038,1951,303,375,7976,1745,1913,785,1974,2785,1972,1892,0,3942,421,2920,653,1801,1465,5813,1310,2446,6547,409,207,344,1062,1613,2380,1985,1698,2934,2875,3533
29,1880,1283,36,1818,2146,3839,2685,5810,3196,1675,2121,368,906,1369,506,400,9264,600,608,1035,9617,1840,3251,2190,3469,1253,1943,1157,1752,1089,1189,325,370,8060,1822,2230,824,1841,2919,1898,1887,2374,0,413,3427,568,1762,1469,5553,1296,2499,6559,310,186,396,919,1424,2445,2006,1707,2987,2560,3564
42,1799,1241,75,1675,2145,4086,2926,5977,2701,1592,1826,315,1012,1290,425,318,9334,547,404,890,9546,1754,3197,2316,3570,1225,1886,953,1607,1300,1879,296,357,8114,2075,2045,754,1912,2954,1921,1862,2355,3986,0,3467,593,1960,1396,5745,1171,2405,6683,377,208,318,860,1726,2442,2017,1908,2953,2513,3464
31,2240,1236,91,1686,2247,3708,2889,5807,2858,1749,1984,301,995,1426,527,402,8896,570,548,907,9532,1933,3214,2462,3236,1163,1893,1094,1846,1192,1404,322,398,7753,1948,2035,957,1841,2894,2247,1871,2287,4079,515,0,760,1921,1553,5014,1392,2275,6570,392,156,458,1142,1719,2557,1954,1843,2855,2624,3496
30,2033,1230,160,1823,2109,3893,2364,6256,3452,1636,2544,259,937,1301,435,726,8341,622,515,1022,9436,1794,3214,2262,3621,1226,1896,1409,2001,1061,1262,294,366,8299,1527,1853,813,1847,2906,2001,1765,2372,3934,426,3501,0,1711,1484,5677,1229,2506,6634,334,239,390,840,1536,2283,1965,1735,2934,2625,3652
22,1957,1210,15,1791,2121,3787,2808,5909,3115,1548,2436,350,855,1390,533,348,9497,590,560,902,9569,1927,3265,2326,3485,1361,1890,1076,2260,1051,1236,310,368,8083,2137,1801,780,1841,2921,1987,1874,2328,4046,472,2922,612,0,1491,5024,1356,2529,6643,346,262,319,843,1505,2406,1996,1695,3002,2809,3449
25,2230,1235,61,1704,2105,3902,2751,5999,2834,1632,2120,268,1026,1455,501,384,8852,617,473,879,9606,1746,3215,2150,3489,1136,1916,1032,1608,978,1837,309,315,8153,1991,1843,805,1864,2881,2048,1902,2352,4123,440,2768,764,1989,0,6113,1380,2535,6612,323,193,336,1065,1626,2258,1973,1734,2887,2826,3549
27,2022,1263,115,1874,2094,3996,2572,5968,2841,1573,2382,294,956,1326,514,701,8534,655,531,897,9682,1609,3169,2271,3580,1083,1875,1370,2056,901,1801,288,376,8243,1810,1915,810,1816,2835,2004,1863,2310,3764,427,3215,517,2059,1582,0,1100,2366,6792,304,195,341,940,1589,2485,1954,1704,2896,2452,3488
16,2108,1244,89,1801,2184,3930,2734,5919,2726,1606,2098,331,956,1379,489,385,8940,584,533,1001,9728,1865,3203,2288,3534,1168,1915,1068,1722,1078,1397,328,359,8359,1867,1845,836,1842,2833,2044,1865,2272,4231,454,3217,581,1914,1459,5959,0,2510,6769,383,219,296,1026,1459,2408,1940,1706,2889,2369,3545
18,2064,1204,48,1729,2047,3804,2413,5974,3108,1528,2720,271,1087,1266,404,359,9012,640,552,1180,9237,1760,3250,2220,3491,1151,1895,1071,2064,967,1500,286,419,8076,1629,2146,731,1872,2758,2042,1828,2384,3837,404,3274,594,1756,1426,5661,1493,0,6586,469,228,364,916,1751,2375,1990,1894,2976,2822,3568
30,2471,1257,49,1700,2075,3892,2846,5930,2682,1607,2077,321,924,1369,536,362,9194,628,461,857,9483,1806,3193,2175,3435,1225,1889,1130,2030,1060,1445,281,367,8070,2024,1964,874,2015,2839,2142,1855,2369,4018,403,2722,701,1847,1436,6037,1445,2444,0,358,251,357,875,1629,2347,1963,1799,2968,2508,3522
21,1923,1235,36,1727,2192,3705,2831,5875,2833,1612,2205,341,1034,1375,531,387,9030,578,596,1234,9345,1750,3178,2256,3438,1421,1874,1140,1861,1027,1498,334,389,8058,1957,2370,837,1817,2807,2107,1890,2381,3780,492,3061,745,1691,1452,4967,1471,2387,6617,0,245,342,944,1973,2570,1965,1847,2915,2725,3415
19,2057,1206,75,1751,2129,3804,2728,6394,3324,1610,2043,295,973,1299,480,358,8796,610,509,902,9188,1827,3273,2249,3561,1153,1890,1067,2215,1138,1328,317,398,8151,1811,1897,807,1937,2783,2077,1817,2318,4059,420,3254,632,1857,1395,5663,1307,2455,6661,406,0,371,888,1619,2438,1973,1861,2944,2558,3618
23,2123,1221,72,1815,2248,3876,2869,5920,3244,1664,2076,333,933,1403,503,373,9033,610,532,1014,9350,1894,3166,2190,3473,1131,1896,1293,1848,1221,1556,294,388,7873,1886,1917,848,1906,2797,2218,1879,2277,4055,410,3150,612,1770,1442,5439,1425,2366,6593,338,181,0,928,1521,2208,1920,1806,2904,2900,3658
34,2629,1268,44,1728,2069,3790,2960,5934,2526,1644,2330,304,936,1379,557,367,8941,649,445,1274,9034,2353,3243,2239,3466,1115,1911,1075,1670,1121,1745,319,371,7949,1804,1984,931,1889,3152,2162,1822,2397,3710,386,2937,699,1817,1404,5492,1781,2453,6623,363,200,292,0,1380,2387,2023,1774,3001,2367,3630
33,2174,1257,29,1885,2183,3981,2838,6251,2352,1474,2046,402,950,1427,429,306,9294,614,454,1178,9745,1791,3289,2104,3535,1085,1919,953,1419,1015,1418,276,374,8336,1688,1945,734,1943,2875,2080,1909,2417,3785,441,2779,551,1730,1501,6407,1359,2500,6908,380,213,293,999,0,2339,2023,1780,2965,2666,3520
11,2132,1257,71,1730,2080,4179,2816,5988,3238,1646,2002,288,971,1388,491,387,8571,627,445,904,9310,1682,3315,2124,3545,1279,1969,1115,2092,1015,1276,290,346,8200,1874,1939,801,2018,2755,2053,1914,2410,3821,422,3029,540,1779,1426,6190,1402,2571,6490,401,245,309,917,1594,0,2031,1845,2912,2911,3589
17,1961,1252,26,1743,2075,3857,2703,5914,3018,1688,2260,267,904,1410,498,732,8873,593,463,886,9699,1795,3193,2201,3463,1177,1935,1130,1896,1080,1389,295,382,8459,1846,1935,765,1890,2764,1954,1831,2363,3913,421,3110,617,1799,1512,5957,1405,2463,6706,341,202,298,948,1534,2348,0,1706,2984,2878,3450
17,2004,1297,76,1741,2113,3712,2845,5899,3055,1739,2221,314,972,1325,434,436,8816,618,464,851,9623,1847,3142,2122,3575,1148,1932,1072,1618,1149,1295,323,360,8216,2048,2120,860,2029,2947,2173,1768,2411,4206,403,2976,776,2031,1393,5195,1335,2425,6739,367,194,299,795,1623,2427,1998,0,2992,2827,3654
23,2133,1237,26,1637,2214,3653,3001,5704,2872,1513,1966,327,1024,1435,452,405,8876,579,519,900,9399,1842,3292,2362,3438,1286,1902,991,2050,1448,1494,294,347,7984,2082,2194,666,1938,2867,2000,1838,2439,3713,498,3023,482,1577,1453,5721,1469,2442,6697,400,216,279,977,1941,2467,1994,1909,0,2829,3464
26,2421,1259,74,1678,2145,3961,2601,5897,3418,1653,2170,373,913,1414,558,455,8591,624,458,980,9633,1773,3232,2056,3637,1166,1868,1416,1966,1061,1303,324,365,8204,1631,1994,799,1926,2890,2067,1904,2366,4023,398,2881,544,1763,1497,5653,1151,2499,6712,308,230,283,981,1695,2159,2009,1736,2978,0,3509
19,2422,1238,62,1789,2235,3814,2793,6084,2911,1706,2326,308,915,1346,528,453,8877,593,512,1005,9477,1704,3302,2194,3352,1196,1862,1333,1722,1011,1519,378,421,8172,2003,2147,921,1812,2776,2198,1842,2409,3969,506,3096,663,1810,1469,5021,1241,2319,6655,439,176,335,1012,1387,2303,2019,1746,2924,2954,0
