6,4,13,4,4,4,0,3,6,3,0,4,0,8,0,4,2,12,0,2,0,0,4,1,1,11,0,30,0,0,1,1,12,0,3,4,0,1,6,4,0,6,0,9,1,3,16,3,3,0,1,3,0,7,11,14,2,3,1,0,0,0,10,2
0,0,22,0,5,32,9,23,0,0,0,14,0,0,0,0,3,0,0,0,0,15,0,0,0,1,0,0,0,0,0,29,27,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,1,0,0,0,30,0,0,3,0,0,0,0,32,0
0,0,22,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,32,0,2,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,21,15,0,0,0,0,0,5,32,0
2,2,13,1,5,5,0,4,3,1,0,0,0,1,0,0,0,19,0,9,5,1,3,3,0,14,0,31,0,0,0,0,20,1,1,3,2,0,3,0,0,6,0,5,4,2,25,2,1,0,1,1,0,1,11,25,2,0,0,0,0,0,14,4
0,0,9,0,0,16,29,18,0,0,13,32,0,3,0,0,0,0,0,0,0,14,11,0,0,0,0,1,0,0,0,30,9,0,2,0,0,0,3,0,0,2,2,20,0,0,0,0,0,0,0,0,1,14,1,0,1,0,0,0,0,1,24,0
0,0,25,0,4,20,4,3,2,2,6,5,0,0,0,0,0,12,1,3,0,1,1,3,0,16,0,27,1,0,0,12,14,0,0,0,1,0,2,3,0,0,2,2,0,3,14,1,0,0,0,0,0,2,11,19,2,2,0,1,0,3,21,3
0,0,32,0,0,24,11,32,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,32,0
0,0,20,0,2,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,29,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0
0,0,12,0,2,21,14,13,0,1,5,16,0,5,0,0,0,2,0,7,0,0,6,1,0,7,0,7,0,0,0,27,11,0,0,0,0,0,0,4,0,0,0,19,0,3,5,1,0,0,0,0,0,6,5,5,3,4,0,4,0,9,30,1
0,0,32,0,0,15,6,32,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,6,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,32,0
1,0,17,0,0,29,2,32,0,0,9,26,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,32,8,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,32,0
6,4,11,4,3,2,2,2,4,2,1,0,2,4,0,3,1,9,1,6,0,1,5,1,3,9,2,25,1,0,3,1,10,2,1,5,1,2,4,4,0,5,2,6,5,3,16,0,2,1,4,4,2,11,5,13,1,1,1,3,1,1,10,9
0,0,26,0,0,21,32,15,0,0,0,30,0,7,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,7,0,19,0,0,0,0,0,32,1
0,0,16,0,0,32,0,23,0,0,0,2,0,0,0,0,0,0,1,0,0,31,0,0,0,30,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,28,0
0,0,32,0,0,3,27,23,0,0,1,28,0,0,0,0,0,0,0,0,0,13,0,0,0,30,2,3,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,6,32,0
0,0,32,0,0,32,19,32,0,0,0,5,0,0,0,0,0,0,1,0,0,32,0,0,0,16,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,12,32,0
0,0,15,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,4,0,0,28,32,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0
0,0,24,0,0,31,19,26,0,0,0,25,1,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,6,0,13,10,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,26,0,2,0,0,0,0,2,32,0
4,3,18,5,0,5,1,4,4,2,2,0,0,0,0,2,2,8,2,2,6,0,4,1,2,12,2,27,2,0,2,3,14,0,1,4,0,0,4,3,2,5,1,1,4,4,18,5,3,0,2,0,0,6,0,18,3,3,0,8,0,0,8,4
2,2,22,1,7,14,5,1,3,6,2,0,1,0,0,2,2,4,2,1,2,0,2,3,2,14,2,23,1,0,2,5,14,2,0,1,0,1,1,3,0,4,3,0,2,7,15,4,1,0,2,3,0,5,6,0,2,3,2,1,1,7,14,0
0,0,32,0,0,29,3,27,0,0,0,3,0,0,0,0,1,0,0,0,0,32,0,0,0,29,0,4,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,32,0
0,0,25,0,0,16,0,32,0,0,0,0,0,0,0,0,0,21,2,0,0,32,0,0,0,25,0,5,5,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,32,0
0,0,18,0,2,31,2,9,1,1,9,17,0,3,0,0,0,3,1,4,0,4,4,1,0,7,0,8,0,0,0,25,21,0,0,0,0,0,1,1,0,1,0,0,0,3,3,2,0,0,0,1,0,9,17,7,2,3,0,0,0,8,27,0
0,0,32,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,23,0,1,22,11,7,1,1,3,7,0,3,0,0,0,7,0,0,1,2,0,3,1,11,0,15,0,0,0,20,10,0,0,3,0,0,0,13,0,1,0,7,2,3,9,2,0,0,0,2,0,0,12,12,5,0,0,0,0,9,27,0
0,0,2,0,0,31,0,32,0,0,0,1,0,2,0,0,0,0,0,0,0,29,0,0,0,7,0,7,0,0,0,32,29,0,0,3,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,27,0,0,1,0,2,0,0,18,0
0,0,25,0,0,31,12,27,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0
0,0,30,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,32,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0
