0,6,0,1,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,16,0,5,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,12,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,4,0,0,9
0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,8,0,0,0
0,5,1,0,0,0,3,0,6,4,0,0,7,0,0,0,2,9,1,1,0,0,8,2,10,0,0,0,0,4,3,0,0,2,0,2,5,1,0,0,1,0,0,0,7,0,0,1,2,0,0,7,2,7,0,0,0,6,5,0,5,0,0,3
0,15,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0
1,2,0,5,0,0,0,0,9,5,0,1,8,0,0,0,0,11,1,0,0,0,6,2,10,0,0,0,0,2,4,2,0,2,0,4,8,0,0,0,0,0,0,0,11,0,0,0,2,0,0,1,4,4,0,0,0,7,9,0,5,0,0,2
0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,7,0,0,0
0,15,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,15,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,7,16,0,0,0,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0
0,4,5,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,11,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,1,0,8,2,5,0,0,3,0,0,16,0,0,0,4,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,16,4,0,0,0,0
