0,4,1,1,0,0,45,1,1,0,3,10,0,0,0,0,57,0,0,1,2,1,2,1,0,4,0,44,0,13,6,1,27,6,3,2,0,48,0,0,0,1,0,0,14,52,0,0,12,0,2,30,0,1,49,1,0,1,1,1,10,5,47,1
0,0,0,0,0,0,60,0,0,0,0,2,0,1,0,1,49,1,0,0,0,3,1,0,0,0,30,34,1,0,25,0,60,3,0,0,0,62,0,0,0,1,2,0,16,62,0,0,19,0,0,40,13,0,3,0,0,0,0,0,0,22,1,0
0,0,0,0,0,0,62,0,1,0,0,2,0,1,0,0,63,1,0,0,0,0,1,0,0,0,1,61,1,6,0,0,19,7,0,0,0,42,7,0,1,9,0,0,8,43,0,0,9,0,0,62,0,0,58,0,0,0,0,0,1,6,34,0
0,0,0,0,0,0,63,0,1,0,0,2,1,0,0,0,62,0,0,0,0,0,1,1,0,1,0,17,0,0,56,1,0,0,0,0,0,63,0,0,0,0,0,0,32,63,0,0,22,0,0,3,0,2,56,0,0,0,0,3,0,0,62,0
0,0,8,4,0,0,60,0,1,0,0,2,0,1,0,0,62,1,0,0,0,2,1,0,0,1,17,42,1,2,13,0,18,0,0,0,0,48,0,0,1,1,1,0,6,46,0,0,34,1,0,26,0,0,46,0,0,1,0,1,11,0,53,0
0,0,0,0,0,0,59,0,0,0,0,2,0,1,0,0,62,0,0,0,0,4,0,0,0,0,1,46,1,8,16,1,26,0,0,0,0,62,0,0,1,2,1,0,18,53,0,0,6,0,0,27,0,0,61,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,62,0,0,0,0,0,1,1,0,1,0,40,0,0,18,1,46,0,0,0,0,59,0,0,0,1,0,0,18,55,0,0,21,0,0,62,0,1,13,1,0,1,0,6,5,0,31,1
1,0,2,0,0,0,63,0,1,0,0,2,1,0,0,0,62,0,1,0,0,0,1,0,0,1,1,17,0,5,37,0,43,0,0,0,0,62,0,0,0,0,0,1,8,62,0,0,12,0,0,13,0,0,54,0,0,0,0,5,0,0,56,0
0,0,0,0,0,0,62,0,0,0,0,2,1,0,0,0,62,0,0,0,0,0,1,0,0,1,1,20,0,22,19,0,62,0,0,0,0,63,1,0,0,0,0,0,23,63,0,0,0,0,0,4,0,1,63,0,1,1,0,0,0,2,35,1
1,0,0,0,0,0,57,0,1,0,0,2,0,0,0,0,62,0,0,0,0,5,2,1,0,0,0,22,1,0,48,0,34,19,0,0,0,62,2,0,0,0,0,0,11,62,0,0,6,0,0,25,0,1,42,0,2,0,0,0,0,0,44,0
1,0,5,0,0,0,62,0,1,0,0,2,0,0,1,0,63,0,0,0,0,0,0,1,0,0,2,26,0,0,2,2,37,2,0,0,0,62,1,0,0,3,0,1,17,62,0,0,17,0,0,25,0,1,52,0,0,0,0,11,0,0,53,0
0,0,1,0,0,0,62,0,2,0,0,0,0,0,1,0,62,0,0,0,0,0,1,1,0,0,0,26,0,0,20,1,10,0,0,0,1,62,0,0,0,0,0,0,38,62,0,0,24,0,0,19,0,2,60,0,1,0,0,9,0,0,45,0
1,0,0,0,0,0,47,0,2,0,0,2,0,0,0,0,62,0,0,0,0,6,2,1,0,0,0,43,1,0,10,0,55,5,0,0,0,62,2,0,0,0,0,0,0,62,0,0,1,0,0,21,0,1,64,0,0,0,0,0,0,0,62,0
0,3,0,0,0,0,38,2,1,0,3,17,0,0,0,0,55,0,0,2,4,0,3,2,0,3,0,52,0,7,4,1,30,13,2,2,0,24,0,0,0,2,0,0,42,28,0,0,6,0,2,41,1,2,36,0,2,0,0,1,12,21,48,0
1,0,0,0,0,0,60,0,1,0,0,2,1,0,0,0,62,0,1,0,0,0,1,0,1,1,1,51,0,6,1,2,32,0,0,0,0,52,4,0,0,1,0,1,18,56,0,0,12,0,0,57,1,0,20,0,0,0,0,13,2,2,49,0
0,0,0,0,0,0,58,0,0,0,0,2,0,0,1,0,62,0,1,0,0,16,1,1,0,1,9,16,0,0,53,1,44,11,1,0,0,62,0,0,0,0,0,0,24,62,0,0,9,1,0,0,0,1,50,1,0,1,0,5,0,0,17,1
4,6,3,4,0,0,4,0,1,5,11,48,4,4,1,1,0,1,0,0,10,7,2,4,1,10,0,49,4,5,13,4,5,2,5,8,0,44,1,0,7,0,0,0,2,36,0,0,0,0,9,11,1,8,64,7,3,6,0,1,12,17,14,5
0,0,0,0,0,0,63,0,1,0,0,2,0,0,1,0,36,0,0,0,0,0,1,1,0,1,33,1,0,0,26,1,62,0,0,0,0,63,0,0,0,0,0,0,9,63,0,0,1,0,0,62,0,2,39,0,0,0,0,0,0,0,44,0
