0,0,0,11,0,25,0,32,0,3,0,0,12,3,17,0,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,0,7,17,0,0,0,3,0,0,0,0
0,0,0,0,1,20,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,15,32,0,0,0,32,0,0,2,0,0,0,0,32,0,0,1,0
0,0,0,14,0,0,0,32,0,11,0,0,29,3,12,0,0,3,0,0,20,0,0,22,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,0,15,29,32,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,32,0,31,0,0,0,24,28,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,10,0,0,0,0,32,0,11,0,0,1,7,32,1,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,32,0,0,0,0,0,0,3,8,0,0,0,20,0,0,10,0
0,0,14,0,0,28,0,32,0,0,0,0,17,2,32,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,32,0,0,0,0,0,0,2,0,0,0,0,3,0,0,25,0
0,0,0,6,3,5,0,0,0,0,0,0,0,9,32,0,6,0,0,0,12,0,0,9,0,0,0,24,0,0,0,0,1,0,0,9,0,0,0,6,0,1,0,0,0,0,13,32,0,0,0,9,0,0,17,0,0,0,0,29,0,0,1,0
0,0,0,1,0,22,0,32,0,0,0,1,16,3,24,3,0,0,2,0,3,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,32,32,0,0,0,4,0,0,24,3,0,0,0,24,0,0,1,0
0,0,28,0,0,32,0,32,0,0,0,0,13,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,5,0,0,32,0,0,0,0,16,0,0,0,0
