0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,10,2,0,6,4,5,0,1,7,5,4,11,4,6,11,5,0,5,1,4,1,3,2,0,5,5,4,1,4,0,5,8,0,6,4,5,4,5,0,1,6,5,7,3,0,6,1,0,4,8,5,6,0,0,10,1,1,2,4,3,12,7
0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,32,0,0,0,32,0,0,0,0,11,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9,32,0,17,1,32,1,0,11,0,0,32,0,0,0,0,1,0,0,0,0,0,0,20,0,32,15,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,5,0,0
0,0,14,12,0,0,0,0,0,0,0,12,0,19,0,0,0,0,32,32,0,0,0,30,0,0,0,0,4,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,12,19,2,0,2,0,0,0,0,15,0,0,0,0,0,0,0,32,11,1,1,17,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,17,17,9,0,0,7,0,0,0,0,0,0,0,12,0,0,0,1,16,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,31,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,29,0,0,0,0,0,0,25,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,22,0,28,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,32,0,2,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,6,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,24,27,0,0,0,0,0,0,0,1,0,4,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,4,0,0,31,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,31,3,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,30,0,32,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,21,31,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,32,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,17,0,0,0,32,0,0,1,0,5,32,0,0,0,0,24,0,0,0,0,0,0,32,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0,17,0,31,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,29,31,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,16,8,2,8,0,0,0,0,4,0,2,0,0,0,0,10,16,4,6,3,16,0,0,3,0,0,29,1,0,0,0,1,0,0,0,0,0,0,16,0,20,26,5,7,0,17,1,1,0,0,0,0,0,2,0,0,15,0,14,1,0
0,0,6,0,0,1,0,0,0,0,0,23,0,32,0,0,0,0,0,32,0,0,0,22,0,0,0,0,4,32,0,0,0,0,21,0,0,0,0,0,0,0,0,19,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,27,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,13,32,0,0,0,30,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,19,32,0,0,0,0,32,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,32,32,0,0,0,23,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,23,0,9,32,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,7,9,0,19,0,0,0,0,0,1,0,32,0,0,0,0,32,32,0,0,0,28,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,0,0,0,0,0,0,0,4,0,15,0,0,0,0,32,31,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,32,0,0,0,0,5,32,0,0,0,0,23,0,0,0,0,0,0,17,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,23,0,0,26,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0
0,0,1,4,0,0,0,0,0,0,0,4,0,13,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,13,0,29,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,3,0,32,0,0,0,0,17,32,0,0,0,32,0,0,0,0,16,32,0,0,0,0,22,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,24,0,0,4,0,0,0,0,0,7,0,3,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,14,26,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,32,2,2,0,30,0,0,13,0,3,32,0,0,0,0,9,0,0,0,0,0,0,9,0,30,30,3,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,2,0,0
0,0,30,1,0,0,0,0,0,0,0,9,0,21,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,5,0,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,9,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,5,21,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,31,32,0,0,0,8,0,0,0,0,15,32,0,0,0,0,22,0,0,0,0,0,0,5,0,10,32,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,32,3,7,1,32,0,0,4,0,0,32,0,0,0,0,7,0,0,0,0,0,0,5,0,29,30,0,0,0,6,0,0,0,0,0,0,0,6,0,0,3,0,14,0,0
0,0,0,28,0,0,0,0,0,0,0,3,0,7,0,0,0,0,32,32,0,0,0,32,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,19,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,15,0,1,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,3,0,0,0,0,10,0,3,0,0,0,0,5,32,6,0,5,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,1,17,0,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0
0,0,16,7,0,1,0,0,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,32,0,0,0,0,5,32,0,0,0,0,32,0,0,0,0,0,0,3,0,1,23,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,20,32,0,0,0,30,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,32,32,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0
0,0,8,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,3,0,3,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0
0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,32,0,0,0,0,3,32,0,0,0,0,18,0,0,0,0,0,0,16,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,32,32,0,0,0,18,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,8,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,32,32,0,0,0,31,0,0,0,0,2,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0
0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,10,0,1,0,0,0,0,0,1,0,5,0,3,0,0,4,32,0,13,0,31,2,0,22,0,7,32,0,0,0,0,2,0,0,0,0,0,0,27,0,29,19,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0
0,0,29,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,15,0,0,1,14,0,0,0,0,2,32,0,0,0,0,31,0,0,0,0,0,0,31,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
