2,0,1,0,1,1,1,3,1,0,0,14,0,1,1,2,3,0,14,0,1,8,2,3,1,1,1,1,0,2,1,4,3,1,2,1,1,1,0,0,0,0,5,0,3,1,0,15,8,0,3,2,3,2,0,2,0,0,1,1,0,2,1,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,3,3,0,0,2,4,0,1,1,8,0,1,3,3,1,0,6,2,5,4,0,1,1,4,0,3,0,2,0,5,2,0,3,2,0,0,3,1,4,3,5,1,2,3,0,12,3,1,1,0,1,0,3,0,1,1,3,1,2,0,2,3
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,16,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,11,12,0,0
1,3,1,1,0,1,0,2,1,5,1,10,2,1,1,3,0,1,4,0,3,3,1,3,2,3,0,4,1,2,1,0,2,0,0,1,1,4,1,3,4,2,5,1,2,3,0,8,4,2,2,3,3,5,1,1,0,0,0,2,1,1,2,3
2,0,1,1,2,0,0,2,1,2,0,8,0,1,2,0,2,3,4,3,0,3,2,4,4,1,2,5,0,0,0,4,3,1,0,4,2,2,1,1,2,1,4,1,4,3,3,9,3,1,2,1,2,2,2,2,1,0,1,2,2,2,3,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0
2,2,0,2,1,1,1,0,1,2,2,9,1,1,1,0,2,10,1,6,3,2,0,0,1,0,1,4,0,0,0,1,5,2,5,6,1,6,3,3,1,1,0,2,1,2,1,1,3,2,2,1,4,3,1,3,1,0,1,2,1,2,1,1
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,15,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0
0,0,0,0,0,1,0,0,1,9,0,7,0,0,1,1,0,0,2,12,0,1,0,0,1,9,0,0,0,14,15,0,1,1,0,0,0,0,0,0,0,0,4,0,1,1,0,15,0,2,0,0,0,0,0,0,0,0,0,13,14,1,1,0
0,0,3,2,0,4,1,3,3,8,1,11,0,1,0,1,1,0,4,8,0,2,1,0,3,2,0,0,0,0,9,0,3,0,1,3,0,1,1,0,1,1,1,0,0,0,0,12,3,2,0,0,0,1,0,0,0,0,0,8,8,1,3,2
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,7,8,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0
2,0,1,0,6,1,0,0,2,1,0,8,0,0,0,3,2,2,7,0,1,6,1,1,4,1,1,0,0,1,1,4,2,0,9,0,0,2,0,0,0,1,10,1,5,2,0,13,9,0,2,1,0,1,1,2,0,2,0,2,3,0,1,2
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,4,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,0,0,1,1,3,0,6,0,0,0,1,0,0,1,10,0,0,0,0,1,15,0,0,0,15,14,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,2,15,1,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0
2,1,0,2,0,1,1,3,1,1,1,14,0,0,0,6,4,2,14,2,0,7,2,1,2,0,1,0,0,1,1,3,1,1,9,2,0,0,0,0,0,1,7,0,1,1,0,9,6,1,0,1,1,0,2,0,0,0,1,1,2,3,2,2
0,9,2,4,0,1,1,0,0,5,1,4,1,2,3,0,2,0,0,5,1,2,2,2,0,1,0,3,1,0,4,0,3,1,1,2,2,2,4,3,2,0,5,1,0,1,0,8,1,4,2,4,2,3,4,5,1,1,4,2,0,0,1,2
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,6,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0
3,1,0,0,4,0,1,5,1,1,4,14,0,1,0,5,1,1,12,1,0,8,2,1,2,0,3,0,0,1,0,2,2,1,9,2,0,0,0,0,0,0,6,0,1,2,0,12,0,2,0,0,3,0,0,0,1,1,1,0,1,2,2,1
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
3,5,5,1,0,0,0,2,0,1,1,0,0,0,1,1,0,4,2,4,2,3,1,2,0,8,3,4,0,0,4,1,4,2,1,0,0,2,1,2,4,4,3,0,0,2,0,10,1,3,6,3,0,1,0,0,2,2,4,1,2,4,1,3
4,3,1,2,0,3,0,2,4,1,0,6,1,0,3,1,1,0,4,2,1,3,1,3,2,2,0,2,0,1,0,5,2,3,1,2,4,4,1,1,1,1,3,0,2,1,0,9,5,0,3,4,5,0,1,2,0,1,1,3,1,2,2,2
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,16,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
1,1,1,1,0,0,2,3,0,1,1,9,1,0,1,1,4,5,8,2,2,3,0,1,3,0,0,0,0,1,1,3,2,0,4,3,0,5,1,1,4,4,5,0,0,2,0,14,5,2,0,1,1,3,0,2,2,1,0,2,2,2,1,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,1,0,0,0,1,1,6,0,8,0,0,0,1,0,0,3,10,0,2,1,0,1,13,0,0,0,13,14,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,1,0,12,13,0,1,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
4,1,1,0,2,0,1,0,0,0,0,11,0,0,0,4,3,0,10,3,1,7,2,3,0,0,3,0,0,1,0,7,1,1,7,5,2,2,1,0,0,1,6,1,0,0,1,11,8,0,0,2,3,2,0,1,3,0,0,0,0,4,0,0
