0,0,6,1,0,2,65,0,4,14,13,4,0,1,3,108,0,43,0,13,1,105,3,5,0,1,1,15,0,2,3,93,8,4,3,47,0,1,0,14,3,5,75,1,0,0,0,0,0,0,1,24,4,76,1,110,2,3,5,1,2,56,1,0
123,0,2,1,0,2,72,1,33,15,20,4,0,8,4,100,0,14,0,15,0,89,6,8,1,1,1,0,0,0,5,88,19,8,0,36,1,0,3,8,9,1,58,2,0,2,1,0,0,0,1,39,8,89,2,107,0,1,6,1,1,3,1,0
59,0,0,3,0,1,75,0,1,6,13,1,1,0,4,107,0,30,0,14,0,72,6,4,0,1,1,0,0,0,3,104,6,5,1,102,0,5,0,5,14,0,37,1,1,0,0,0,0,0,0,102,4,99,0,116,0,0,7,1,1,2,1,0
27,0,1,0,0,0,72,0,32,2,0,0,0,0,5,128,0,49,0,0,0,128,3,1,0,0,0,0,0,3,0,119,0,0,0,75,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,111,0,105,0,128,0,0,1,0,0,30,0,0
0,0,0,0,0,32,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,92,0,0,0,0,40,0,0,0,0,128,0,0,0,126,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,128,0,128,0,0,0,0,0,77,0,0
128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,13,0,0,0,0,128,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,125,0,128,0,0,0,0,88,0,0,0
118,12,5,9,2,5,0,8,12,12,58,9,1,1,11,33,12,49,2,49,0,48,16,18,0,1,3,0,8,1,12,27,59,7,5,38,2,9,0,28,8,2,36,4,1,7,9,6,0,0,5,48,23,38,6,55,0,11,21,2,1,10,1,0
87,0,0,0,0,0,83,0,0,10,0,0,0,0,3,128,0,52,0,0,0,122,1,4,0,0,0,4,0,0,0,114,0,0,0,48,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,47,0,102,0,128,0,0,0,0,49,14,0,0
0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,128,0,18,0,0,0,128,0,0,0,0,0,27,0,0,0,128,0,0,0,37,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,13,0,109,0,128,0,0,0,0,62,5,0,0
120,4,13,3,2,2,32,5,8,0,44,3,1,1,4,55,0,64,9,39,0,39,15,8,5,1,2,5,1,0,7,51,9,35,9,50,1,8,0,3,11,0,48,1,0,4,0,0,0,0,15,62,14,52,4,77,7,7,17,1,1,16,3,0
64,0,1,0,0,3,86,0,66,10,0,0,0,0,4,110,0,67,0,11,0,110,3,4,0,1,1,4,3,5,2,95,3,1,2,26,0,3,0,31,3,6,20,5,0,1,0,0,0,0,0,32,6,94,0,118,0,0,5,1,2,3,1,0
0,0,0,0,0,0,128,0,66,0,0,0,0,0,0,128,0,4,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,128,0,128,0,0,0,0,0,112,0,0
68,2,2,0,2,4,72,2,13,7,11,0,0,2,7,103,0,39,4,11,0,108,10,4,3,3,1,3,1,0,7,94,6,13,0,61,1,3,2,4,1,1,15,1,0,1,0,0,0,0,0,77,7,73,3,111,0,0,11,0,2,47,1,0
