0,0,0,0,10,0,0,0,0,15,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,5,0,0,16,16,0,0,0,0,0,16,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,16,0,5,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,16,16,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,0,0,1,5,0,7,3,1,1,2,0,0,0,3,4,0,3,0,0,0,0,2,3,5,3,5,5,0,3,2,3,4,5,1,2,1,3,4,2,0,1,2,1,2,1,2,8,0,4,2,2,1,0,1,0,2,3,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,16,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
