0,15,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,14,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,16,16,0,0,0,0,0
0,10,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,16,0,5,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
14,15,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,9,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,7,1,8,0,1,0,0,3,9,0,2,2,0,0,0,2,8,1,3,0,0,1,0,9,0,0,0,0,6,0,0,0,2,0,5,7,0,0,0,0,0,0,0,5,0,0,1,2,0,0,3,2,8,0,0,0,10,4,1,8,0,0,0
0,14,2,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,2,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,2,0,0,9
0,7,0,0,0,0,0,0,16,0,0,0,8,0,1,0,0,0,0,0,2,0,15,6,5,0,0,3,0,5,8,0,0,0,0,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,7,9,4,0,0,0,8
