0,2,2,5,3,3,1,3,4,33,1,22,0,0,2,5,2,6,15,41,0,9,4,2,6,31,1,2,0,38,39,7,4,0,11,3,3,4,4,1,1,3,10,0,7,3,1,52,10,1,0,3,1,1,1,2,1,0,1,38,38,9,3,3
0,0,0,0,0,45,0,0,0,5,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,62,0,0,0,64,4,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,55,49,0,0
3,1,0,0,3,43,2,5,3,1,3,18,0,0,1,5,3,2,14,44,0,9,3,1,2,44,2,0,14,46,49,1,14,0,8,1,2,20,1,0,1,1,6,0,2,3,0,55,9,0,1,2,0,1,2,1,1,0,0,45,4,3,2,3
8,4,5,0,12,8,1,9,6,11,1,38,1,8,7,8,9,1,19,21,4,13,9,7,2,4,0,3,0,10,11,5,12,5,13,3,2,14,10,4,4,9,11,5,9,6,1,35,18,5,6,6,6,6,2,12,3,4,1,16,13,5,6,4
8,5,3,2,0,4,6,12,5,2,12,47,0,3,1,15,9,9,39,13,2,22,4,3,19,1,9,0,2,4,0,20,8,0,27,9,1,6,0,4,2,6,24,0,13,2,5,39,25,1,2,2,7,5,0,2,2,2,5,5,7,6,1,3
8,7,8,8,6,0,2,7,3,4,1,39,2,3,6,7,3,8,26,13,10,17,5,6,7,2,3,6,1,8,4,12,10,3,22,10,6,6,3,6,3,7,21,0,6,10,9,38,20,2,5,8,6,6,1,2,3,5,6,3,6,4,7,8
7,7,10,10,10,10,0,10,8,4,3,30,2,4,9,2,3,9,19,16,7,13,5,10,6,0,3,5,0,7,3,16,15,5,14,9,2,12,8,4,7,7,17,1,7,6,4,27,19,5,10,5,2,8,8,4,12,5,8,11,5,3,5,3
7,6,0,4,12,4,3,0,1,7,6,36,3,2,2,7,5,6,23,6,8,14,4,10,6,7,1,5,3,10,0,13,8,7,29,17,3,16,3,7,4,7,19,0,6,3,8,41,20,2,0,2,6,10,3,11,3,4,5,6,6,11,7,5
2,5,2,7,5,14,1,4,0,32,1,15,1,2,0,6,3,1,16,37,1,9,2,4,3,33,0,5,0,38,33,1,5,1,8,4,1,4,2,1,1,1,9,1,5,4,0,59,7,2,2,3,4,3,2,2,2,0,1,40,14,33,3,3
8,12,2,3,6,17,2,6,2,0,5,32,2,7,8,6,3,5,20,21,3,14,7,5,5,14,5,4,1,24,11,2,7,1,13,11,7,19,3,3,2,5,8,1,6,9,6,36,15,2,6,2,1,7,0,9,6,2,2,18,17,9,8,6
7,6,6,4,5,6,7,23,6,0,0,41,1,5,1,14,10,15,34,19,4,25,4,4,10,2,4,2,3,4,0,26,10,2,7,22,5,5,5,4,7,8,15,2,20,3,3,25,11,2,4,2,12,0,1,3,2,0,7,3,0,5,3,4
5,0,4,5,2,22,1,5,3,31,3,0,3,2,0,11,6,1,16,37,6,9,2,2,2,27,3,2,0,33,17,9,6,0,6,10,2,2,3,5,4,7,14,1,1,3,5,42,6,1,1,3,7,2,0,0,3,3,6,33,33,3,5,2
5,0,3,4,1,9,1,6,3,3,4,29,0,0,4,7,4,7,22,24,4,12,2,4,5,29,2,5,2,32,30,5,18,3,8,7,3,4,3,1,6,7,10,1,3,8,2,47,13,1,1,3,0,1,2,3,1,3,4,29,29,8,5,6
0,0,0,0,0,48,1,3,1,1,1,10,0,0,1,3,1,0,7,56,0,3,2,0,2,53,0,0,0,60,58,0,57,0,4,1,0,0,0,0,0,1,0,0,1,1,1,60,3,1,0,0,0,0,0,0,0,0,0,56,11,2,2,0
5,2,3,1,1,10,3,9,7,18,6,37,1,3,0,11,7,4,26,29,3,17,3,4,6,22,3,2,0,22,21,10,5,2,9,11,1,4,1,2,2,5,20,0,7,7,2,49,11,1,3,2,8,1,0,3,1,0,5,21,9,11,9,2
5,4,0,10,9,0,1,8,2,3,1,45,1,1,2,0,9,4,35,9,5,26,9,5,3,0,6,7,4,4,0,13,5,4,22,29,3,5,5,2,1,7,30,0,8,4,6,30,19,1,1,7,11,4,1,6,3,2,13,7,3,10,6,7
6,7,3,2,9,4,4,21,8,1,8,45,1,1,0,11,0,12,37,19,3,20,2,4,18,0,11,3,4,3,0,23,6,2,27,18,2,2,1,3,3,13,21,0,14,1,3,12,21,1,4,6,8,3,0,1,3,2,6,4,13,6,3,3
1,1,1,3,0,43,1,7,4,5,3,20,0,1,1,4,3,0,12,49,0,10,1,1,5,42,0,1,1,46,44,9,4,1,2,7,0,0,0,1,1,3,40,0,1,1,0,53,7,0,1,1,2,0,0,0,0,0,0,46,8,11,3,0
5,1,1,2,4,9,2,6,1,25,5,31,1,0,1,10,7,1,0,29,4,14,3,2,8,23,6,0,0,30,22,12,3,0,14,7,1,4,5,3,1,6,10,2,3,2,3,44,14,3,0,3,4,6,0,5,3,2,4,25,29,7,2,4
9,2,5,19,15,7,2,6,7,9,0,40,2,2,4,7,16,4,27,0,6,16,2,8,5,0,1,2,2,2,5,8,8,3,26,5,6,7,9,4,2,9,11,0,2,6,4,45,32,2,9,10,6,7,1,14,1,2,6,7,2,3,8,5
2,1,1,1,1,2,1,3,3,15,1,19,0,0,3,4,4,4,17,41,0,10,2,2,6,36,4,1,0,44,42,3,7,0,9,6,2,19,0,0,0,0,6,3,6,2,6,51,10,1,2,7,1,1,0,3,0,0,1,40,17,35,3,0
3,0,24,0,7,23,2,3,3,7,0,17,0,1,0,6,3,2,16,44,0,0,3,1,2,40,3,0,0,47,38,1,3,0,11,2,0,8,0,0,0,1,5,1,1,2,0,61,9,2,0,1,2,0,0,1,0,1,0,47,2,43,3,2
9,2,1,10,3,8,2,6,5,7,4,39,5,4,0,12,3,7,22,14,3,14,0,8,0,14,4,7,3,1,3,3,15,4,7,2,4,13,8,9,4,7,17,2,14,18,3,47,20,0,5,7,7,10,3,11,5,4,4,0,8,8,8,7
9,17,4,13,8,9,0,9,8,3,5,30,1,5,6,4,7,4,17,14,4,10,8,0,3,1,2,6,6,1,0,12,18,7,17,4,6,13,8,10,11,9,13,5,12,9,5,21,16,6,4,7,11,6,7,8,7,7,4,9,3,1,9,5
