0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,5,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,2,1,0,0,2,6,0,0,0,0,12,0,0,0,1,2,1,0,0,1,0,8,0,4,4,0,6,1,1,2,0,11,0,1,1,0,0,0,2,13,0,0,0,0,2,5,0,0,15,0,0,1,1,1,5,2,10,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,0,11,0,15,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,16,0,0,0,0,0,0,15,16,0,0,13,0,0,2,0,0,13,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,3,13,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,1,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,1,0,0,0,3,1,2,14,1,2,0,0,1,8,0,0,2,2,0,3,0,3,0,0,5,1,2,2,1,0,4,2,0,3,0,0,3,2,12,0,0,2,0,6,0,0,2,0,0,4,11,2,4,3,0,0,0,0,5,3
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,0,0,0,16,0,0,0,0,0,0,8,16,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,12,11,0,1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,4,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,13,16,0,0,12,2,0,16,2,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,7,0,0,0,0,0,12,0,0,0,0,1,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0
0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,12,2,0,11,0,0,0,0,4,0,0,0,0,0,0,3,11,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,10,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,5,0,0,6,0,0,16,0,0,0,0,0,0,0,16,0
0,1,0,0,0,0,14,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,14,0,2,0,0,5,1,0,0,0,10,0,0,0,0,0,0,9,13,0,0,2,0,0,14,0,0,10,0,0,0,0,1,1,0,13,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,2,0,0,10,0,0,0,0,2,1,0,16,0
