0,0,0,0,0,121,99,128,0,13,0,105,0,0,0,0,0,0,0,0,122,0,0,0,0,0,17,32,0,0,0,0,0,31,22,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,45,128,94,0,0,0,0,0,0,0,50,0,0,2
17,0,15,22,4,119,12,33,4,0,13,2,8,23,6,0,22,0,0,1,0,24,18,23,0,13,5,23,27,18,6,0,9,14,9,33,12,22,22,9,3,8,15,9,34,21,25,13,2,21,37,34,22,17,50,22,17,0,19,15,0,14,6,0
0,0,0,0,1,102,116,128,0,0,0,91,0,0,0,0,0,0,0,0,128,0,0,0,0,0,19,19,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,59,128,128,0,0,0,0,0,0,0,41,0,0,0
5,14,7,0,4,116,51,82,28,1,0,26,13,10,4,0,10,1,0,0,52,10,6,8,1,1,5,51,20,3,8,0,2,28,43,23,1,10,7,12,6,4,9,4,19,4,21,9,1,10,34,92,52,3,50,14,0,2,13,2,0,3,5,0
0,0,0,0,0,114,122,128,1,0,0,93,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,26,1,0,0,0,0,74,13,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,50,128,108,0,0,0,0,0,0,0,0,0,0,0
4,13,4,0,9,0,44,93,16,5,5,31,17,9,4,1,8,0,0,0,43,9,2,6,1,1,3,40,10,4,3,1,3,28,41,22,0,4,3,25,26,18,9,3,8,2,29,1,0,1,55,105,48,4,57,8,1,5,3,4,4,3,3,1
0,0,1,0,0,74,0,122,12,0,0,93,7,3,0,0,2,0,0,0,115,2,0,0,0,0,28,63,5,0,0,0,0,102,18,1,0,0,0,4,0,15,3,0,1,0,0,42,0,0,14,122,93,0,5,1,0,1,0,0,0,1,0,4
0,0,0,0,0,108,122,0,10,0,0,72,7,0,0,0,0,0,0,0,127,0,0,0,0,0,22,26,0,0,0,12,0,70,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,127,59,0,0,0,0,0,0,0,20,0,0,12
0,5,2,0,2,114,86,119,0,0,0,34,7,3,0,0,2,0,0,0,86,2,0,0,0,0,6,74,8,0,0,3,0,95,48,5,0,0,0,18,0,9,4,0,1,0,6,35,0,0,59,122,42,0,15,2,0,1,0,0,1,1,0,0
0,0,0,0,0,126,128,128,0,0,0,70,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,5,0,0,0,5,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,83,128,65,0,0,0,0,0,0,0,0,0,0,0
