0,0,3,19,0,0,1,0,62,0,29,0,0,1,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,4,0,55,5,0,0,0,0,0,55,29,0,0,0,29,5,32,0,5,23,0,0,12,0,20,0,32,0,0,0,1,55,0,0,0
0,0,61,0,16,9,6,11,6,13,0,6,2,3,11,13,14,11,1,0,2,8,9,3,0,10,0,5,6,0,21,2,5,4,15,1,1,0,14,5,0,20,4,44,3,9,7,3,9,8,11,7,17,4,2,26,0,0,2,2,6,3,8,10
0,0,0,16,0,0,3,0,64,0,11,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,0,0,0,7,0,60,2,0,0,0,0,0,61,7,0,0,0,39,0,32,0,0,0,0,0,46,0,16,0,58,0,7,0,0,64,0,0,0
1,6,63,0,13,10,9,6,8,9,0,4,7,6,9,9,4,10,0,2,8,6,6,0,2,10,0,1,8,1,23,7,4,5,9,2,4,0,18,4,0,8,4,22,2,11,6,4,7,3,16,16,13,1,4,32,0,5,1,5,3,3,3,49
0,2,0,15,0,0,1,0,62,0,22,0,0,0,0,0,0,11,0,0,4,0,0,12,18,0,0,0,6,7,0,49,0,0,0,0,0,0,38,33,0,0,0,10,21,17,0,11,3,0,0,32,0,29,0,28,0,0,2,12,64,0,0,3
2,4,58,1,10,0,12,3,14,6,0,0,17,4,5,9,3,33,0,1,12,3,3,0,13,5,0,0,8,6,45,2,10,2,4,0,1,0,17,1,4,6,3,3,3,8,3,1,2,2,6,31,4,0,7,48,3,13,2,7,2,0,2,31
0,0,15,0,0,2,0,0,54,2,22,0,0,0,1,2,0,3,0,0,0,0,0,33,1,0,1,0,2,6,3,39,36,0,0,0,0,0,47,2,0,1,0,16,8,34,1,4,10,0,1,3,1,52,4,15,0,0,9,10,55,0,0,3
0,0,0,11,0,0,0,0,64,0,21,0,0,4,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,2,0,64,12,0,0,0,0,0,63,19,0,0,1,25,12,51,0,1,0,0,0,41,0,5,0,30,0,0,0,0,58,0,0,0
0,0,19,0,0,0,14,0,0,2,18,0,1,3,2,3,0,10,0,0,2,0,0,30,0,0,0,0,2,9,14,13,29,0,0,0,0,0,26,14,0,3,0,24,11,34,1,1,17,0,3,10,3,38,4,16,0,0,15,15,48,0,0,7
0,0,0,0,0,0,3,0,57,0,48,0,0,0,0,0,0,8,0,0,20,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,38,17,0,0,0,14,0,1,0,21,0,0,0,60,0,6,0,61,0,7,0,23,61,0,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,2,0,0,3,0,0,47,0,0,0,0,19,1,0,47,3,0,0,0,0,0,45,27,0,0,0,34,8,49,0,6,3,0,0,29,0,32,0,0,0,0,0,11,64,0,0,0
1,0,41,2,6,4,14,2,30,5,13,0,6,1,5,4,2,19,0,3,7,1,2,17,4,2,2,1,9,5,26,18,3,2,3,0,0,0,25,2,0,6,1,12,14,23,3,6,1,2,4,19,6,19,7,31,1,8,5,8,22,3,0,24
0,0,17,0,2,2,9,1,51,2,16,0,0,1,2,2,0,10,0,1,1,0,0,40,0,1,0,0,3,2,8,32,7,0,1,0,0,0,37,10,0,5,7,17,9,48,0,0,23,0,1,5,3,33,5,28,0,1,8,10,50,0,0,0
0,0,0,0,0,0,8,0,64,0,7,0,0,0,0,0,0,3,0,0,2,0,0,27,2,0,0,0,0,0,0,54,9,0,0,0,2,0,56,23,0,0,0,30,10,61,0,6,2,0,0,16,0,47,2,17,0,0,4,4,56,0,0,0
0,0,2,0,11,0,2,0,60,0,41,0,0,4,0,0,0,10,0,0,0,0,0,24,1,0,0,0,2,29,3,38,2,0,0,0,0,0,50,34,0,1,8,4,18,24,0,0,13,2,0,17,0,10,2,16,0,0,9,14,61,0,0,0
0,0,14,1,0,0,8,0,50,2,20,0,4,0,1,0,0,15,0,0,2,0,0,31,8,0,0,0,7,14,12,40,0,0,0,0,0,0,34,12,1,1,0,5,24,35,0,3,5,0,3,18,2,28,4,22,0,5,9,18,51,0,0,2
0,0,24,0,0,1,7,0,52,2,18,0,0,2,1,0,0,18,0,0,0,0,0,38,0,0,0,0,1,1,7,47,1,0,0,0,0,0,48,13,0,0,1,37,21,27,0,7,3,0,1,9,1,29,5,15,0,0,6,7,57,0,0,5
6,7,59,0,11,7,7,15,6,8,3,6,3,3,10,10,4,0,0,24,3,16,7,1,1,14,5,5,8,1,20,2,9,1,9,8,2,0,8,4,2,13,6,18,13,9,10,6,11,4,13,6,12,4,6,23,2,4,1,7,3,0,1,19
