0,0,0,0,0,0,26,32,30,1,0,9,15,0,0,20,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,11,32,22,1,0,23,10,0,0,3,0,0,0,0,0,0,2,26,0,0,0,0,1,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,4,5,0,32,0,0,0
0,0,0,0,0,0,31,32,6,25,0,32,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,32,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0
0,0,0,0,0,0,18,32,13,23,0,32,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,8,0,32,0,0,26,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,5,0,0,0
0,0,0,0,0,0,23,13,0,29,0,29,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,18,32,0,29,0,21,0,0,0,0,0,3,0,5,0,0,0,3,25,0,0,3,0,5,0,0,0,0,1,0,26,0,0,10,0,0,12,0,0,0,4,0,0,0,0,0,0,0,16,0,0,9,32,0,0,2,0,0
0,0,0,0,0,0,0,29,3,25,0,29,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,4,0,0,0,0,0,27,0,31,0,0,5,0,0,22,0,0,0,0,0,0,0,0,5,0,0,4,0,1,6,30,0,3,0,0,0
0,11,0,0,0,0,2,0,7,16,0,18,7,11,0,1,1,1,0,0,0,0,5,8,6,0,1,0,3,2,0,0,1,0,12,1,7,5,0,3,0,0,12,0,1,2,5,0,0,1,0,1,16,0,3,0,0,18,24,0,18,3,0,8
0,0,0,0,0,0,32,32,0,9,0,30,12,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,3,1,0,32,0,0,32,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,32,0,0,4,0,0
0,0,0,0,0,0,9,32,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,32,0,0,32,0,0,6,0,0,0,0,5,0,0,0,0,21,0,0,0,0,1,30,0,2,0,0,0
0,0,0,0,0,0,26,28,22,0,0,18,2,0,0,0,2,0,0,0,0,1,0,3,0,3,0,0,15,0,0,0,0,0,24,0,32,0,0,1,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,3,21,17,0,14,0,0,0
0,0,0,0,0,0,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,26,0,0,23,0,0,0,8,0,0,3,21,0,0,0,0,0,0,0,0,0,1,27,0,0,10,0,0
0,0,0,0,0,0,22,32,2,32,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,23,0,0,0
0,12,0,0,0,0,30,32,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,0,30,0,0,12,0,0,0,0,0,0,16,3,0,1,0,0,0,0,0,0,0,0,10,0,12,0,0,0
0,2,0,0,0,0,4,32,4,28,0,25,11,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,1,0,22,0,0,10,0,0,10,0,0,0,4,0,0,0,0,0,0,0,8,0,1,19,32,0,17,0,0,0
0,25,0,0,2,11,0,17,0,4,0,9,15,28,0,0,1,1,0,1,0,0,3,0,11,0,1,4,0,1,0,0,1,0,10,0,6,11,0,8,0,0,4,0,1,1,0,6,0,5,0,1,27,0,2,0,0,4,14,0,7,9,0,5
0,0,0,0,0,0,9,19,8,32,0,24,15,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,1,0,2,0,31,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,4,0,6,0,0,12,32,0,27,0,0,0
0,0,0,0,0,0,32,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,29,32,31,2,0,24,2,0,0,0,0,0,0,0,0,0,0,21,32,1,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,31,0,0,0,0,1
0,3,0,0,0,0,12,17,19,8,0,4,3,2,0,0,0,0,0,0,0,0,3,6,1,11,0,0,7,3,0,0,0,0,12,12,14,0,0,1,0,0,4,0,0,1,24,0,0,0,0,0,9,0,8,0,2,27,15,0,4,0,24,0
0,0,0,0,0,0,7,32,32,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,19,15,0,22,0,0,0,0,0,0,4,0,0,4,0,0,8,18,0,0,0,14,0,15,13,28,1,1,0,0,0
