0,0,10,2,3,7,6,2,0,1,0,11,1,15,0,5,6,2,2,16,4,7,2,4,1,0,5,0,1,8,4,0,1,1,1,1,0,2,3,2,0,7,3,18,20,5,2,2,6,0,1,1,1,2,0,0,19,1,2,6,1,3,18,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,32,32,0,0,0,9,0,0,14,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,32,0,0,0,19,0,0,0,0,1,32,0,0,0,0,29,0,0,0,0,0,0,5,0,22,26,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,0,0,32,26,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,8,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,7,3,29,0,0,20,0,0,32,0,0,0,0,17,0,0,0,0,0,0,23,0,10,14,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,11,0,0
0,0,21,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,9,18,0,0,0,0,0,0,0,2,0,30,0,0,0,0,32,32,0,0,0,18,0,0,8,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,31,32,0,0,1,29,0,0,0,0,2,32,0,0,0,0,23,0,0,0,0,0,0,13,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,28,29,0,0,0,32,0,0,0,0,4,32,0,0,0,0,21,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,16,2,6,32,0,0,2,0,2,32,0,0,0,0,7,0,0,0,0,0,0,19,0,17,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,21,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,29,15,0,0,0,32,0,0,6,0,14,32,0,0,0,0,16,0,0,0,0,0,0,32,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,5,2,0,6,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,32,0,0,0,0,16,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,29,0,0,0,0,7,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0
