0,37,4,0,1,5,1,0,6,4,0,0,1,1,0,0,1,55,9,0,61,1,50,0,56,0,3,0,0,0,0,0,0,0,0,8,56,0,0,0,54,0,0,0,0,0,0,1,1,4,1,0,4,0,0,1,0,63,0,0,0,10,13,0
0,0,1,6,1,4,2,0,0,0,1,0,3,0,0,0,0,39,6,0,16,0,45,0,56,2,2,0,0,2,1,1,1,0,0,5,54,0,0,1,54,0,0,0,2,0,1,1,1,45,1,2,1,3,0,2,1,61,1,52,0,10,19,1
0,32,0,3,0,4,1,2,1,8,3,0,3,1,0,0,0,18,17,0,27,0,1,0,39,1,1,0,0,1,2,0,0,0,0,0,55,0,0,3,54,0,0,0,1,0,3,0,1,22,24,0,26,3,0,1,2,60,31,22,0,14,19,2
0,0,5,0,2,5,1,0,45,1,0,0,2,1,0,0,1,3,60,0,56,0,1,0,55,1,3,0,0,2,1,0,4,0,0,0,0,0,0,0,54,0,0,0,1,0,0,3,4,54,28,0,15,0,0,1,1,61,0,0,0,9,30,2
0,58,4,0,0,5,0,0,55,7,3,0,1,0,0,0,0,59,59,0,3,0,47,1,2,0,3,0,0,0,0,1,0,0,0,0,56,0,0,4,56,0,0,0,2,0,1,1,1,55,0,0,4,2,1,1,0,8,0,2,0,7,1,0
0,11,4,2,1,0,1,0,21,4,3,0,1,0,0,0,3,13,60,0,60,0,30,0,56,1,2,0,0,0,2,0,0,0,0,1,54,0,0,1,54,0,0,0,1,0,0,0,1,19,1,1,5,1,0,1,0,61,16,2,0,10,1,1
0,33,0,4,0,4,0,0,2,2,0,0,2,0,0,0,0,2,60,1,52,0,1,0,56,2,2,1,0,1,0,1,5,0,0,1,55,0,0,3,54,0,0,0,2,0,0,3,4,30,1,1,2,3,0,2,0,58,3,47,0,9,2,0
0,10,5,0,1,4,1,0,8,4,3,0,2,0,0,0,0,3,34,0,56,0,37,0,55,2,2,0,0,0,2,2,0,0,0,0,55,0,0,4,54,0,0,0,1,0,3,1,1,20,5,0,18,4,0,2,1,64,0,38,0,7,2,1
0,18,1,8,1,1,2,0,0,1,0,0,1,2,0,0,0,2,61,0,47,1,53,0,54,0,2,0,0,4,1,0,2,0,0,0,55,0,0,3,54,0,0,5,1,0,0,4,4,0,1,0,4,0,0,0,1,60,16,24,0,10,0,1
3,17,2,1,3,6,1,0,0,0,0,0,2,0,0,0,0,54,15,0,58,3,44,0,56,0,3,0,0,1,0,1,1,0,0,1,57,0,0,0,55,0,0,0,0,0,0,1,1,1,1,1,46,0,0,2,0,63,0,0,0,10,1,0
0,6,1,4,1,5,0,0,18,2,0,0,1,0,0,0,0,17,60,0,55,0,40,0,55,0,1,0,0,2,0,0,1,0,0,0,56,0,0,0,54,0,0,5,0,0,1,0,1,0,22,0,19,0,0,1,1,64,0,8,0,10,1,0
0,6,1,2,0,4,1,1,0,4,2,0,1,0,0,0,0,3,22,0,59,0,36,0,58,0,1,0,0,0,0,0,0,0,0,2,56,0,0,1,55,0,0,0,1,0,1,0,0,55,1,0,8,2,1,1,0,63,0,54,0,9,1,0
0,38,4,3,1,4,1,14,6,9,1,0,0,0,0,0,0,5,19,0,31,0,13,0,54,1,2,0,0,0,4,4,0,0,0,5,55,1,0,1,54,0,0,0,0,0,0,1,2,48,7,0,27,1,0,1,2,62,3,17,0,7,1,1
0,11,1,3,1,16,2,0,1,9,0,0,2,0,0,0,0,42,18,0,21,0,1,0,34,2,0,0,0,1,1,1,0,0,0,9,55,0,0,2,54,0,6,0,0,0,0,0,1,18,4,0,46,3,0,2,0,55,24,17,0,21,26,2
0,5,1,0,2,6,0,3,54,4,8,0,1,0,0,0,0,5,58,0,50,0,54,1,57,0,3,0,0,0,0,1,1,0,0,1,51,0,0,0,55,0,0,0,6,0,1,0,0,1,0,0,9,0,0,1,0,64,0,0,0,8,1,0
0,3,6,1,0,4,1,0,1,0,1,0,2,3,0,0,5,2,61,0,59,0,49,0,55,1,4,0,0,0,0,1,2,0,0,1,55,0,0,1,54,0,0,0,1,0,1,3,3,0,0,0,14,1,0,2,0,59,0,44,0,10,1,1
0,23,4,4,1,4,1,0,9,0,1,0,2,1,0,1,0,3,60,1,56,0,55,0,54,2,2,0,0,0,1,0,0,0,0,5,55,0,0,2,54,0,0,2,0,0,0,1,1,23,1,1,3,2,1,2,1,60,0,0,0,10,2,1
5,40,4,7,3,4,2,0,27,0,0,0,2,0,0,0,0,0,56,0,30,3,3,0,54,0,4,0,0,2,0,1,0,0,0,2,55,1,0,0,54,0,0,0,1,0,0,1,2,0,32,3,23,0,0,1,1,52,10,12,0,10,1,2
0,41,4,0,1,7,1,30,3,0,1,0,1,3,0,0,0,4,0,0,46,0,0,0,55,0,4,0,0,1,1,0,2,0,5,0,55,1,0,1,54,0,0,0,1,0,0,0,3,44,9,0,33,1,0,1,2,62,0,0,0,16,9,3
2,12,8,2,4,32,4,11,4,13,3,1,10,9,2,0,6,8,29,0,19,8,3,4,8,16,8,0,0,2,9,0,5,0,0,19,9,17,2,1,8,0,0,0,0,0,8,4,8,8,4,0,26,1,0,17,8,44,0,11,0,53,18,4
0,39,0,7,3,5,0,0,0,0,1,0,2,0,0,0,0,52,22,0,0,0,46,0,55,0,4,0,0,3,0,1,1,0,0,0,56,0,0,0,54,0,0,2,0,0,1,1,1,44,1,0,6,0,0,1,2,63,0,0,0,10,0,2
1,12,4,2,1,4,2,0,0,0,1,0,2,3,0,0,0,29,14,0,59,0,28,0,55,1,3,0,0,1,2,1,3,0,0,2,55,0,0,1,54,0,0,0,1,0,0,2,2,53,1,0,3,2,0,2,0,60,0,34,0,10,1,1
0,2,4,0,3,6,0,0,0,8,3,0,3,0,0,0,3,30,36,0,45,0,0,0,54,0,4,0,0,0,0,0,2,0,0,0,57,0,1,1,56,0,0,0,0,0,3,0,2,8,0,0,15,1,2,0,1,63,7,40,0,6,2,3
0,50,3,9,0,3,2,0,0,2,1,0,1,1,0,0,0,2,36,0,58,0,28,0,55,2,1,0,0,7,2,2,0,0,0,0,54,0,0,2,54,0,0,0,0,0,0,1,1,54,0,0,1,1,0,2,2,62,0,0,0,10,2,1
0,4,2,7,0,5,2,2,1,1,1,0,4,0,0,0,0,33,4,0,55,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,55,0,0,0,55,0,0,0,0,0,0,0,0,54,0,1,4,0,0,0,2,64,0,54,0,10,27,1
0,13,3,4,2,6,1,0,0,8,2,0,1,0,0,0,0,18,51,0,56,0,16,0,55,0,2,0,0,0,2,0,4,0,0,4,54,0,0,1,54,0,0,0,0,0,0,1,1,31,3,1,2,1,0,1,1,47,16,37,0,10,1,1
0,39,2,4,1,3,2,0,1,0,1,0,3,1,0,0,0,21,33,0,20,0,2,7,52,1,0,0,0,0,3,1,4,0,0,1,55,1,0,2,54,0,13,0,1,0,1,0,1,35,22,0,31,4,0,1,1,63,8,0,0,9,4,1
0,55,4,0,0,5,2,0,0,0,2,0,2,0,0,0,0,4,32,0,57,0,50,0,55,1,3,0,0,1,2,4,0,0,0,0,55,0,0,2,54,0,0,0,1,0,3,1,2,31,0,0,4,2,0,1,1,63,1,0,0,10,1,1
0,2,2,0,2,6,0,3,33,0,0,0,2,2,0,0,0,36,36,2,24,0,54,0,54,0,4,0,0,1,3,2,0,0,0,0,22,0,0,2,54,0,0,0,2,0,1,0,2,41,0,0,5,0,2,1,0,60,0,32,0,10,1,4
4,0,2,2,1,4,2,0,0,1,0,0,2,0,0,0,0,4,34,0,32,4,54,0,54,1,2,0,0,0,3,1,0,0,0,10,55,0,0,1,54,0,0,0,1,0,0,0,1,54,0,0,1,1,0,1,1,62,1,51,0,8,1,2
0,4,1,2,3,6,1,1,52,1,0,0,3,0,0,0,2,56,60,0,3,0,44,0,56,0,2,0,0,2,0,0,2,0,0,0,43,1,0,2,54,0,0,0,1,0,2,2,2,18,1,0,6,0,0,0,1,25,0,43,0,9,0,1
2,21,1,0,2,5,0,0,14,20,2,0,2,1,0,0,7,15,39,0,13,0,0,0,50,0,3,0,0,2,2,0,0,0,0,0,55,0,0,0,54,0,0,0,2,0,1,1,4,10,2,0,56,0,0,0,0,57,30,7,0,10,20,2
4,0,3,3,2,6,2,0,1,0,0,0,2,3,0,0,1,27,20,0,42,0,1,0,54,1,3,0,0,2,1,0,0,0,0,0,55,1,0,2,54,0,0,0,1,0,0,4,4,33,1,0,3,0,0,1,1,58,0,54,0,9,48,1
0,6,6,3,0,2,1,1,0,18,1,0,1,0,0,0,6,19,31,0,47,1,0,1,48,0,1,0,0,0,0,0,0,0,0,0,56,0,0,2,56,0,4,0,1,0,0,0,0,30,12,0,58,1,0,1,0,64,20,0,0,12,2,0
0,55,4,0,1,6,0,0,0,1,2,0,2,0,0,0,0,4,57,0,39,0,1,0,55,0,3,0,0,0,0,0,3,0,0,0,55,0,0,1,54,0,0,0,1,0,1,2,2,3,28,0,36,3,0,1,2,62,0,0,0,10,17,1
0,4,3,0,1,4,0,0,45,1,0,0,2,0,0,0,0,57,59,0,2,0,56,0,55,0,2,0,0,1,0,0,4,0,0,0,36,2,0,5,54,0,0,0,2,0,30,3,4,1,10,0,6,1,0,1,1,32,5,14,0,8,0,1
0,5,3,4,1,3,0,0,0,2,1,0,2,1,0,0,0,55,59,0,6,1,29,0,13,1,3,0,0,4,0,0,0,0,0,0,0,1,0,1,54,0,0,0,0,0,1,1,2,1,1,0,8,0,0,1,1,58,54,53,0,9,16,1
