0,0,0,0,0,27,16,32,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,32,0,0,0,0,0,15,26,0,0,0,0,2,0,4,0,0,0,0,0,8,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,27,21,32,3,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,31,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,32,30,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,27,5,12,2,3,5,2,1,5,4,0,5,0,0,0,4,5,2,5,0,0,4,3,8,0,6,2,3,3,2,11,2,4,4,1,2,8,3,6,9,0,7,1,0,3,11,12,5,3,11,4,0,3,4,1,3,5,1,1
0,0,0,0,4,19,13,32,0,10,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,26,0,0,0,0,0,29,10,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3,32,6,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,19,21,32,3,0,0,23,5,0,0,0,0,0,0,0,31,0,0,0,0,0,8,27,0,0,0,0,0,14,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,32,23,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,7,19,5,3,0,13,6,3,0,0,2,0,0,0,5,2,0,1,0,0,4,11,8,1,0,0,0,11,15,5,0,0,0,9,1,8,3,0,4,0,6,0,1,0,15,28,9,1,14,1,0,1,0,1,0,1,0,1
0,0,0,0,0,29,0,32,2,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,32,0,0,0,0,0,11,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,32,32,0,0,0,0,0,0,0,0,0,0,6
3,7,4,2,1,30,6,0,3,1,6,1,4,3,2,0,3,0,0,0,0,5,3,4,0,0,2,1,4,3,5,0,2,4,5,7,2,3,3,3,3,8,2,1,8,3,10,0,1,2,16,16,7,3,15,4,1,0,3,4,0,1,4,0
0,1,0,0,2,27,20,27,0,0,0,22,3,3,0,0,2,0,0,0,25,2,0,0,0,0,1,24,1,0,0,0,0,16,20,2,0,1,0,4,0,1,3,0,1,0,0,0,0,0,5,27,6,0,3,1,0,1,0,0,0,1,0,0
0,0,0,0,6,28,15,31,1,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,25,31,5,0,0,26,1,0,0,0,0,0,0,0,29,0,0,0,0,0,2,29,0,0,0,0,0,9,28,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,31,32,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,32,0,0,0,0,0,0,0,1,0,0,0
