0,0,18,1,63,0,0,0,0,0,0,0,2,2,23,1,1,3,0,0,0,61,0,0,0,0,3,61,0,0,0,0,1,0,0,61,2,2,1,1,0,0,0,0,0,43,2,0,0,39,0,0,0,0,0,1,0,0,57,0,0,2,1,1
61,0,1,1,63,0,0,0,0,0,3,0,0,28,51,1,0,3,0,2,0,61,0,0,0,0,0,55,0,0,0,1,39,0,0,61,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,11,0,0,0,61,0,0,0,1,0
55,0,0,1,64,0,0,0,0,0,1,0,0,61,16,1,0,13,0,0,0,61,0,0,0,1,1,60,0,1,0,1,1,0,0,62,0,0,1,0,0,0,1,0,0,15,1,0,0,3,0,0,0,0,0,0,0,0,60,0,0,1,2,0
61,0,28,0,63,1,0,0,0,0,2,0,0,61,51,2,0,3,1,0,0,61,0,0,0,1,1,28,0,0,1,0,0,0,0,61,1,1,2,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,61,1,0,1,0,0
61,0,14,2,0,0,0,1,0,1,0,0,1,53,1,1,0,57,0,0,0,61,0,0,0,0,0,61,0,0,0,2,0,0,0,61,0,1,1,0,0,0,2,0,1,47,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,2,0
63,0,4,0,62,0,0,0,0,0,3,0,0,34,11,2,5,56,0,0,0,63,0,0,1,0,0,21,0,7,1,0,0,0,0,61,3,1,2,0,0,0,16,0,0,10,0,0,0,6,0,0,0,0,16,0,0,1,61,0,1,1,0,0
59,0,0,0,63,0,0,0,0,1,0,0,0,0,4,2,0,3,0,0,0,61,0,0,0,3,9,61,0,0,0,0,6,0,0,61,2,1,1,0,0,0,0,0,0,54,1,0,0,47,0,0,0,0,0,0,0,0,61,0,0,2,0,10
5,4,29,0,48,6,1,0,2,7,18,0,3,0,2,27,1,58,0,5,11,7,0,12,4,8,14,0,0,15,13,2,15,0,4,20,14,7,27,7,3,15,0,0,2,4,14,0,16,0,1,1,1,0,1,1,12,13,16,2,1,10,3,0
61,0,19,1,64,0,0,0,0,1,0,0,0,61,62,1,0,3,0,0,0,61,0,0,0,0,0,41,0,1,0,1,1,0,0,61,0,0,1,0,0,0,1,0,2,4,1,0,0,24,1,0,0,0,3,0,0,0,34,0,0,1,1,0
61,0,2,0,64,1,0,0,0,0,2,0,0,61,30,2,1,1,1,1,0,61,0,0,0,0,12,17,0,1,1,0,0,0,0,61,1,1,2,0,0,0,0,0,0,39,1,0,0,24,0,0,0,0,1,0,0,0,57,1,0,1,0,4
46,0,3,0,64,0,0,0,0,1,0,0,0,20,30,0,0,9,1,0,0,61,0,1,0,0,17,35,0,0,0,0,38,0,1,62,2,0,1,3,0,1,0,0,0,50,1,0,1,0,0,0,0,0,0,0,1,0,61,0,0,0,2,0
38,0,10,0,63,0,0,0,0,1,0,0,0,2,61,2,0,3,1,0,0,61,0,0,0,2,40,61,0,0,0,0,7,0,0,62,2,1,1,1,0,0,0,0,0,21,0,0,0,2,0,0,0,1,6,0,0,0,61,0,0,2,0,0
61,0,11,0,63,0,0,0,0,0,0,0,0,54,5,3,0,45,0,0,0,61,0,1,0,0,2,33,0,0,2,0,0,0,0,61,2,0,3,1,1,1,0,0,2,12,0,0,1,0,0,0,0,0,22,0,1,1,35,0,0,0,0,0
61,0,6,1,64,0,0,0,0,2,0,0,0,0,45,1,0,3,0,0,0,61,0,0,0,1,44,37,0,1,0,0,1,0,0,61,0,0,1,0,0,0,1,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,61,0,0,1,1,0
61,0,21,1,64,0,0,0,0,0,3,0,1,4,0,0,0,2,0,2,0,61,0,0,0,0,0,54,0,0,0,1,1,0,0,61,1,1,1,0,0,0,2,0,0,48,0,0,0,13,0,0,0,0,46,0,0,0,61,0,0,0,2,0
61,0,4,0,63,0,0,1,0,1,0,0,1,61,29,0,0,2,0,1,0,61,0,0,0,3,0,61,0,1,1,0,2,0,0,61,1,0,1,1,1,0,0,0,0,56,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,2,0,1
61,0,53,1,64,0,0,0,0,0,3,0,0,4,0,1,0,3,0,2,0,61,0,0,0,0,0,61,0,0,0,1,4,0,0,61,1,0,2,0,1,0,1,0,0,61,1,0,0,0,0,0,1,0,2,0,0,0,61,0,0,0,1,0
