0,8,34,0,10,27,0,12,11,2,0,0,4,1,1,6,3,5,0,0,0,0,1,15,8,32,12,38,0,0,5,6,44,4,3,2,5,6,11,2,0,14,2,5,8,4,19,7,1,0,6,4,0,6,33,30,1,1,5,0,2,4,30,3
6,0,27,4,1,4,4,23,6,2,3,0,6,0,0,5,2,11,2,22,10,10,6,6,6,31,0,32,0,0,4,26,19,7,5,6,6,5,7,5,0,9,2,25,4,1,20,4,5,0,2,4,0,6,27,16,1,4,4,1,0,11,29,10
2,5,0,3,7,23,1,20,6,1,2,0,2,7,0,5,2,17,2,1,3,25,2,14,3,39,0,38,2,2,2,5,43,2,4,3,4,2,1,3,0,7,5,1,1,0,26,3,2,0,0,6,0,10,38,29,3,1,2,2,0,1,33,2
4,5,27,0,6,21,0,23,7,4,5,16,3,0,0,2,0,12,4,0,1,14,4,3,5,26,8,33,3,6,5,28,42,3,2,1,5,4,9,0,1,8,1,8,0,0,20,2,0,0,7,2,0,15,25,26,2,8,3,7,0,1,34,0
7,6,21,3,0,16,6,27,7,2,4,0,4,0,0,5,1,1,4,5,6,22,8,2,4,27,0,36,14,0,5,27,41,5,3,6,11,6,5,1,0,12,0,2,3,0,24,5,0,0,1,3,0,23,6,21,0,10,5,4,0,5,26,14
4,6,34,2,2,0,11,25,6,4,0,8,3,10,0,4,1,14,0,0,0,16,5,4,5,33,1,39,0,0,3,6,28,3,4,6,3,4,4,2,2,8,1,28,6,4,27,5,5,0,0,3,1,13,25,21,16,2,2,2,0,13,17,7
6,7,39,0,6,5,0,23,5,2,1,0,4,4,0,5,0,13,3,1,4,23,4,23,6,37,1,39,0,0,7,5,38,5,5,1,6,6,3,0,0,8,3,24,0,2,22,3,0,0,0,8,0,12,14,27,2,3,5,1,0,4,35,1
7,6,41,8,3,11,10,0,6,0,0,0,2,4,0,1,1,12,2,13,5,23,5,1,4,35,0,39,0,0,4,4,41,3,4,9,3,3,8,6,1,7,0,4,1,1,28,2,4,0,2,3,0,7,22,30,0,1,3,0,0,23,33,5
3,6,32,5,3,24,15,5,0,2,16,14,5,0,0,2,1,9,3,15,7,6,6,2,5,23,0,37,3,1,3,19,21,5,6,10,7,5,1,4,2,8,1,6,2,2,17,2,3,0,0,5,0,29,10,20,1,0,5,1,1,22,27,11
8,7,34,8,0,8,8,21,4,0,5,7,5,10,0,7,1,2,2,2,11,9,11,1,3,30,7,31,1,0,9,28,17,6,6,8,3,4,17,5,2,5,1,15,11,5,12,3,5,1,5,3,1,3,5,13,4,7,2,3,1,22,26,10
5,5,29,3,7,8,2,24,7,0,0,0,3,4,0,3,4,14,8,9,14,27,6,6,3,34,0,29,8,8,4,11,37,5,4,5,2,3,3,2,0,8,1,14,1,0,21,1,2,0,1,2,1,9,8,19,2,4,3,8,0,7,31,4
4,3,45,2,4,26,0,8,4,3,5,0,0,9,0,4,1,17,0,3,1,22,7,4,3,43,2,38,0,0,2,27,42,1,2,2,4,0,6,5,0,7,0,20,2,0,25,2,2,3,3,6,0,4,19,22,2,6,1,1,0,1,34,1
