0,1,71,39,41,3,59,0,11,6,2,3,2,1,3,1,1,112,1,10,13,109,2,4,1,10,2,9,2,1,0,14,4,105,29,0,2,2,1,19,2,3,3,106,0,8,1,5,36,1,1,87,24,0,24,2,0,1,2,2,1,6,1,12
1,0,24,48,27,18,25,6,15,23,6,3,3,0,11,1,3,100,2,39,18,106,3,16,9,24,6,5,3,0,1,0,1,59,44,5,0,3,5,10,5,10,6,88,1,18,0,13,24,9,1,57,34,0,1,23,6,2,2,10,0,17,6,14
0,11,0,42,4,10,12,0,1,39,0,0,0,0,1,0,1,97,0,48,49,107,0,1,0,2,0,4,1,0,0,0,1,92,18,0,0,0,0,71,0,1,2,124,0,0,0,1,20,0,0,110,38,0,0,16,0,0,0,2,0,8,0,4
0,2,8,0,39,9,43,8,42,16,5,3,4,3,14,5,1,38,6,7,23,88,4,27,8,35,4,11,2,10,1,16,3,22,93,5,0,3,11,15,0,12,17,40,1,10,1,33,4,70,1,26,51,1,7,3,10,6,7,14,4,25,10,37
0,12,49,45,0,7,23,8,22,7,4,4,1,3,5,4,2,82,4,60,14,89,6,9,4,15,0,10,0,0,5,12,1,68,35,5,8,1,4,7,10,5,11,84,0,23,0,11,14,30,5,71,26,0,4,2,1,4,7,8,4,16,2,22
0,2,6,4,24,0,47,13,27,20,6,1,4,4,14,0,4,62,1,7,12,87,10,25,10,26,8,8,0,0,4,29,3,28,69,14,9,1,6,18,4,11,14,59,3,2,20,33,21,35,4,14,57,0,3,15,16,4,7,13,6,28,9,26
0,2,28,58,63,9,0,12,20,23,0,8,1,1,4,1,3,96,1,28,4,116,3,10,2,13,0,4,2,14,4,0,2,59,63,1,0,0,3,6,0,12,5,84,0,15,0,5,26,3,1,78,58,1,2,1,3,3,3,7,1,8,6,16
0,1,96,39,76,2,68,0,4,9,0,1,1,0,1,1,1,120,0,1,9,118,0,3,0,38,0,16,1,1,0,0,1,90,18,3,0,0,0,1,1,3,2,120,0,1,0,1,9,0,0,103,7,0,39,0,0,1,0,2,0,2,1,12
0,0,71,113,75,4,0,0,0,15,0,0,0,0,0,0,0,104,0,38,22,114,0,0,0,0,0,0,0,0,0,0,0,122,15,0,0,17,0,10,0,0,0,128,0,15,0,0,41,10,0,97,0,0,0,12,0,0,0,0,0,0,0,1
0,0,98,18,100,3,56,1,8,0,3,1,0,1,2,0,1,119,4,16,9,108,2,3,1,4,0,5,2,5,4,2,2,106,14,2,0,1,1,8,0,4,2,115,0,4,0,4,33,3,0,87,12,0,12,0,1,0,0,3,0,2,5,13
0,10,3,0,37,9,48,8,33,14,0,3,0,3,6,9,2,57,10,14,17,86,4,17,8,48,2,7,0,1,12,45,1,38,59,12,4,2,5,12,5,9,8,55,0,3,12,18,23,69,3,25,43,1,2,19,6,1,10,9,3,15,9,24
0,33,83,22,121,0,13,0,2,31,0,0,0,0,1,0,1,55,4,73,31,110,0,3,0,6,0,4,0,0,0,0,1,119,11,0,0,2,0,6,0,1,2,118,0,12,0,1,18,0,1,103,5,0,2,5,0,1,0,2,0,7,0,13
3,4,17,1,86,2,56,9,15,48,3,9,0,3,7,1,1,108,1,5,6,105,2,11,5,33,7,3,0,0,46,2,5,57,55,2,6,3,2,3,6,4,9,92,1,1,0,8,35,5,7,16,51,0,2,2,3,4,3,6,4,8,3,19
0,1,87,19,109,9,81,1,5,4,0,1,0,0,1,0,1,121,1,4,15,114,0,2,0,7,0,3,1,0,1,1,1,39,27,1,0,2,1,69,0,6,2,116,0,0,0,1,33,0,0,102,11,0,0,0,0,1,0,2,0,2,1,18
