0,6,11,19,1,13,8,0,7,13,7,3,6,6,4,6,12,16,1,7,14,1,15,15,9,1,3,18,7,7,1,4,7,7,0,10,10,9,4,26,8,4,1,3,9,6,7,9,32,0,4,1,7,14,7,5,9,7,6,29,6,8,5,8
0,0,9,29,2,18,1,0,5,8,10,6,1,8,0,4,3,24,3,17,13,2,10,3,7,0,1,10,5,7,2,0,7,12,3,7,8,21,5,5,1,0,4,0,18,1,10,9,32,0,7,51,4,9,10,13,8,6,9,8,10,8,5,6
3,0,0,22,0,18,8,0,2,6,6,4,4,6,7,1,4,31,5,16,12,2,15,10,12,0,7,8,6,0,1,4,4,10,0,8,10,11,14,13,5,6,2,3,28,5,6,13,27,1,4,12,8,20,10,8,7,3,8,8,6,2,6,11
4,5,7,0,1,6,12,0,3,14,7,7,11,5,1,3,17,17,6,14,6,0,18,12,8,0,2,13,7,5,1,4,8,8,0,6,9,15,6,23,6,4,0,4,19,7,7,9,28,0,6,0,4,11,9,6,9,7,7,29,7,6,3,7
0,3,10,32,0,17,4,0,11,14,3,2,3,2,0,9,6,27,1,8,11,2,5,10,18,0,14,20,7,3,2,2,0,8,1,11,11,12,17,17,0,0,0,1,16,15,6,11,29,0,0,4,6,19,7,11,2,3,9,20,9,2,7,9
2,15,8,27,0,0,10,0,2,18,4,14,4,2,5,2,13,20,7,12,10,2,13,3,12,0,1,12,4,15,0,2,8,10,0,12,13,20,1,5,3,2,4,2,20,3,4,5,22,0,3,34,5,13,5,9,5,12,9,10,10,4,2,5
3,13,5,23,0,11,0,0,10,12,3,12,3,3,11,1,13,22,6,10,11,1,9,9,5,5,5,25,7,9,2,0,5,7,0,9,11,17,1,0,11,3,7,1,19,8,4,7,26,7,0,9,4,15,6,10,10,9,10,18,11,11,1,3
0,18,3,30,2,10,13,0,7,9,2,12,0,2,0,2,4,32,9,14,6,1,8,7,13,0,0,10,3,18,1,0,13,16,0,12,14,16,12,20,0,1,1,1,25,1,2,2,25,0,1,30,5,17,8,4,2,10,11,4,12,5,2,4
1,6,10,24,2,13,4,0,0,8,11,6,1,8,6,7,6,29,1,6,15,6,15,6,10,0,5,15,4,5,2,4,6,5,7,5,7,9,4,15,3,1,1,1,12,14,11,9,32,0,5,8,2,13,11,8,13,5,5,19,4,14,7,11
0,12,10,24,1,14,3,0,9,0,5,9,5,6,6,3,6,31,7,12,8,2,13,7,17,0,9,9,5,11,1,2,7,16,0,10,14,20,4,9,3,0,0,0,19,16,6,8,23,0,7,1,5,23,7,4,7,3,8,10,9,6,5,6
4,7,9,18,0,10,13,0,5,9,0,8,6,6,12,4,10,22,1,7,6,1,18,9,4,0,1,14,6,7,1,4,1,2,0,8,9,12,9,25,6,1,0,2,19,23,8,11,30,0,10,0,7,12,6,11,6,7,9,16,13,3,3,13
0,0,11,25,0,7,3,0,4,12,6,0,6,6,3,6,10,19,4,10,8,9,12,11,13,4,0,23,7,0,2,0,6,8,7,7,6,14,0,14,6,1,1,0,25,3,6,11,29,1,5,4,6,9,12,12,7,1,9,45,6,7,7,12
2,14,10,30,0,8,9,0,11,8,8,8,0,7,2,1,2,26,4,11,9,0,12,3,19,0,2,8,5,12,1,3,6,13,0,15,13,12,3,6,2,1,0,3,29,6,8,6,24,0,5,39,4,18,4,5,5,16,4,8,10,2,2,7
1,7,6,19,1,9,7,1,22,9,7,10,16,0,3,0,13,23,5,7,10,2,21,8,23,2,0,11,5,6,8,3,6,9,1,9,9,12,3,11,2,1,4,1,21,7,8,10,20,0,6,0,4,12,2,8,8,4,12,23,10,3,3,12
3,1,9,22,0,16,4,0,3,5,9,7,1,7,0,3,6,15,4,8,14,1,20,16,13,0,6,20,7,1,1,5,1,8,1,7,9,5,13,29,3,3,1,2,21,13,9,9,24,0,5,27,4,15,3,10,8,6,6,16,7,8,4,7
