0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,8,0,16,0,0,0,0,16,10,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,16,1,1,0,0,1,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,7,0,8,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,11,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,2,16,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,16,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,12,0,0,0,0,0
0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,4,0,6,0,0,0,0,16,12,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,14,9,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0
