0,30,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,29,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,15,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,15,0,31,0,0,0,0,32,32,9,0,0,0,0
0,18,0,6,1,11,1,8,2,10,0,0,2,1,0,0,0,3,17,0,15,1,4,0,10,2,2,0,0,3,0,1,4,0,0,0,5,1,0,3,7,0,0,0,4,0,0,4,5,3,1,0,22,1,0,7,4,27,1,2,0,26,7,2
0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4,32,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,4,28,0,20,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,1,12,31,0,0,0,0,0,0,0,31,19,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,25,32,0,0,0,0,0
0,7,5,0,0,0,0,0,0,7,2,0,0,0,0,0,1,8,2,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,8,0,0,0,0,0,0,13,6,0,32,0,0,0,0,32,12,0,0,14,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,32,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,32,32,0,0,0,0,0
0,6,9,0,0,1,0,0,7,4,0,0,0,0,0,0,0,19,12,0,5,1,0,2,15,2,0,0,0,0,3,0,0,0,0,1,28,0,1,0,30,0,1,0,0,0,0,0,0,24,0,0,19,0,0,2,1,24,6,10,0,19,4,0
0,9,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,2,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,10,0,32,0,0,0,0,28,10,20,0,4,7,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,3,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,7,5,0,29,0,0,0,0,32,10,0,0,0,0,0
