0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0
2,0,0,0,16,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,16,0,0,0,0,14,1,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,0,16,0,0,0,0,0,16,0,1,0,0,13,1,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,10,0,16,0,0,0,0,0,0,0,0,16,5,0,0,16,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0
16,0,12,0,0,0,0,0,0,0,1,0,0,16,0,0,0,15,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0
11,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,0,0,0,16,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,16,0,0,0,0,0,9,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,15,0,16,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
12,0,5,0,13,0,0,0,0,2,1,0,5,0,5,1,2,12,0,1,1,2,2,2,3,1,2,2,0,7,4,0,5,0,0,8,4,0,5,2,0,2,0,0,0,1,1,0,2,0,0,0,3,0,0,0,1,0,4,0,0,3,0,2
4,1,6,2,12,0,0,0,3,0,2,0,2,7,2,1,0,7,1,0,1,9,0,2,0,0,2,0,0,3,3,0,2,5,0,10,1,4,2,9,0,2,0,0,0,9,1,0,2,0,1,0,0,1,5,0,2,0,1,0,0,0,1,0
16,0,1,0,16,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,16,1,0,0,16,0,0,0,16,0,0,0,0,0,16,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,8,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0
0,0,4,0,12,3,1,0,0,2,5,0,2,0,0,4,4,8,0,2,2,3,0,2,1,7,5,0,0,6,4,1,5,0,0,6,1,2,4,2,2,2,0,0,0,2,5,0,2,0,1,0,2,1,0,0,2,0,2,1,0,5,0,3
15,0,16,0,14,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,3,0,0,0,1,0,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0
16,0,6,0,16,0,0,0,0,0,0,0,0,16,3,0,0,16,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0
3,2,11,0,13,0,0,0,0,2,4,0,4,0,3,0,0,11,0,0,0,12,0,2,0,1,0,0,0,6,0,0,5,5,0,15,0,1,2,5,0,2,0,0,0,7,0,0,2,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0
16,0,6,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,1,4,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,10,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
15,0,10,0,16,0,0,0,0,0,9,0,0,10,5,0,0,4,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
1,0,3,0,11,1,1,0,2,5,2,0,2,0,4,5,1,6,4,3,2,0,0,4,4,7,3,1,0,8,1,1,1,0,3,0,2,0,7,1,2,4,1,0,0,0,3,0,4,0,1,0,4,2,0,0,4,0,2,3,0,2,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,3,0,10,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0
13,0,15,0,16,0,0,0,0,0,1,0,0,15,6,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0
