0,0,0,7,0,0,2,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,1,16,0,0,0
0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,16,9,0,0,0,0,0,16,0,0,0,0,6,0,16,0,0,0,0,0,15,0,0,0,12,0,0,0,0,11,0,0,0
0,1,0,0,2,4,2,0,3,4,1,0,4,2,1,5,1,4,0,0,1,0,0,1,1,0,1,1,2,0,8,1,3,1,2,0,1,0,4,1,0,0,0,2,1,1,1,1,0,2,2,5,3,0,2,9,1,2,1,1,2,1,0,15
0,0,7,0,0,1,6,0,7,2,5,0,0,1,1,2,0,5,0,0,3,0,0,7,0,0,0,0,6,1,9,1,1,0,0,0,0,0,4,3,0,1,0,1,3,5,0,2,0,0,1,2,1,6,4,8,0,0,7,7,7,0,0,1
0,0,0,1,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,14,15,0,0,0,0,5,12,0,6,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0
0,0,5,0,0,0,4,2,9,1,9,0,0,0,1,1,0,4,0,0,1,2,0,5,1,3,1,0,1,0,3,1,1,2,1,0,0,0,3,0,0,3,3,1,6,4,1,0,6,0,1,1,2,9,3,3,0,0,5,10,8,0,0,1
0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,12,0,0,0,0,0,15,0,0,0,0,0,0,16,0,5,0,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,0,13,0,0,0,0,4,0,9,5,0,0,0,0,13,13,0,0,8,0,0,5,0,16,0,0,0,0,0,0,16,0,0,0
0,0,15,0,1,0,4,0,0,0,0,0,5,0,0,0,0,10,0,3,3,0,0,0,1,0,0,0,0,2,13,4,3,0,0,0,0,0,7,0,1,6,0,0,0,1,0,1,0,0,1,11,1,0,0,16,1,2,1,1,1,0,0,3
0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,11,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,12,8,0,0,6,5,10,13,0,2,1,0,0,9,0,16,0,0,0,0,0,0,16,0,0,0
0,0,10,0,1,1,5,0,7,2,4,0,0,2,2,1,0,6,0,1,1,0,0,5,1,0,0,0,3,1,6,3,1,0,0,0,1,0,6,1,1,4,1,1,0,4,0,0,2,0,1,2,3,4,4,10,0,1,5,7,7,0,0,0
0,0,0,16,0,0,0,0,16,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,13,0,16,0,0,0,0,0,0,12,10,0,0,0,3,0,11,0,2,0,1,0,4,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,2,0,16,0,1,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,1,0,16,12,0,0,0,13,7,9,0,0,0,0,0,1,0,1,0,4,0,0,0,2,14,0,0,0
