0,0,43,0,0,48,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,13,0,64,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,52,0
0,0,57,0,0,3,0,58,0,0,0,0,0,0,0,0,4,55,1,0,0,33,0,6,0,64,0,1,1,0,0,25,64,0,0,0,0,0,0,1,0,0,0,12,0,0,20,0,0,0,0,0,0,0,14,28,0,1,0,0,0,0,64,0
0,0,0,0,0,29,14,37,0,0,8,38,0,6,0,0,0,0,2,0,7,35,6,8,0,58,0,0,0,0,0,64,23,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,2,2,38,0,0,0,0,64,0
0,0,64,0,0,31,31,32,0,0,0,33,0,0,0,0,0,0,0,9,0,49,2,0,0,40,0,0,0,0,0,48,28,0,0,0,0,0,0,10,0,0,0,9,0,0,14,0,0,0,0,0,0,0,35,11,0,0,0,0,0,2,64,0
0,0,62,0,0,0,34,48,0,0,14,43,0,0,0,0,9,0,11,0,0,40,0,0,0,64,4,0,0,0,0,26,13,0,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,34,56,0
0,1,53,1,3,0,26,18,2,3,10,23,0,0,0,0,0,10,1,2,0,17,3,3,2,31,0,27,1,0,0,35,34,0,1,5,2,0,2,5,0,2,0,7,1,3,10,3,0,0,0,1,0,14,22,13,2,1,0,3,0,17,49,1
0,0,54,0,7,27,0,14,1,2,6,41,0,0,0,0,0,15,0,0,2,9,0,4,1,52,0,23,0,0,0,33,12,0,0,0,1,0,3,1,0,3,1,2,0,3,20,2,0,0,3,2,0,16,13,21,13,0,0,0,0,14,52,0
0,0,61,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,60,0,30,0,64,0,0,16,0,0,63,49,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,49,2
0,0,51,0,0,33,28,30,0,0,8,44,2,32,0,0,0,0,0,4,0,14,0,0,0,30,0,0,0,0,1,62,21,0,0,1,0,0,0,9,0,0,0,15,0,0,0,0,0,0,2,0,0,1,32,0,5,2,0,0,4,17,55,9
0,0,40,0,0,60,1,63,0,0,0,2,0,0,0,0,2,0,0,0,0,62,0,29,0,63,0,0,4,0,0,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,64,0
0,0,16,0,0,60,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,38,63,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,64,2
0,0,64,0,0,52,3,64,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,2,0,0,27,41,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,4,64,0
0,0,63,0,0,56,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,46,2,0,0,64,0,0,0,0,0,33,62,0,0,0,0,0,0,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,64,0
