0,14,12,0,0,0,12,0,0,0,0,1,0,0,2,0,1,0,1,1,1,2,0,12,1,12,0,13,0,12,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,2,1,1,1,0,13,0,0,1,0,1
0,0,12,0,1,1,12,1,0,0,0,1,0,0,0,1,0,3,1,0,2,0,2,12,1,12,1,12,0,12,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,13,1,0,0,0,1
0,12,0,0,0,0,12,1,0,0,14,1,0,0,0,0,0,1,1,0,2,0,0,12,1,13,0,12,0,13,0,0,0,1,0,0,0,1,0,0,1,3,1,1,2,1,0,0,0,0,2,0,1,1,1,0,0,0,15,2,0,0,0,0
0,13,13,0,0,0,12,0,0,0,1,1,0,0,1,1,2,1,1,0,1,0,1,12,1,14,0,14,0,12,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,13,0,0,1,1,1
0,13,12,0,0,0,12,0,0,2,0,1,0,0,1,1,2,0,1,0,2,0,1,12,0,13,0,13,0,12,1,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,14,0,1,1,0,0
0,12,0,1,0,0,12,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13,1,15,0,12,0,12,1,0,0,0,0,0,0,0,0,0,1,2,13,0,0,1,1,0,2,0,3,0,0,1,0,1,3,0,14,0,0,1,0,0
0,0,12,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,1,12,2,13,0,12,0,12,0,0,0,0,0,0,0,0,2,0,1,3,5,0,1,0,1,1,0,1,1,0,1,2,7,1,0,0,13,0,1,1,0,0
0,5,12,0,0,2,13,0,1,0,8,0,0,0,2,0,0,0,2,0,1,1,0,12,1,12,0,12,0,12,0,0,1,0,0,2,0,0,3,0,1,2,0,1,0,0,1,1,1,0,0,0,1,1,1,3,0,0,12,0,0,0,0,1
0,2,12,0,1,0,12,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,12,1,14,0,12,0,14,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,2,13,1,0,0,14,0,0,1,1,0
0,0,12,0,1,2,12,0,0,0,12,1,1,0,1,1,1,1,2,0,1,1,1,0,1,12,0,12,0,12,1,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,0,0,0,12,0,0,1,1,0,0,0,0,13,0,0,1,1,1
0,1,12,0,0,2,12,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,12,1,13,0,13,0,12,1,0,0,0,0,1,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,12,11,0,1,0,0
0,13,12,0,1,0,12,1,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,12,0,12,0,12,0,12,0,0,0,1,0,1,0,1,0,1,1,0,3,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,14,0,1,1,0,0
0,0,12,0,0,1,12,0,0,0,2,2,0,0,0,1,2,1,2,0,1,0,1,12,0,14,0,12,0,14,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,0,0,0,14,0,0,1,1,1,1,0,0,13,0,0,0,0,0
0,12,12,0,0,0,12,0,0,0,0,2,0,0,1,0,0,2,2,1,2,0,0,12,0,12,2,12,0,14,2,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,14,1,0,0,0,1
0,14,12,0,0,2,12,0,1,0,1,1,0,0,0,1,0,0,2,1,1,0,1,12,1,12,0,12,0,12,1,0,0,1,0,0,0,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,14,1,1,0,0,0
0,4,12,0,0,0,12,0,0,0,10,1,0,0,2,0,1,0,1,1,2,1,0,12,0,12,0,13,0,12,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,2,2,1,1,0,13,1,0,1,0,0
0,0,12,0,0,0,12,0,0,1,0,2,0,0,2,0,0,0,1,0,2,0,0,12,2,14,0,12,0,13,1,0,0,1,0,0,2,0,0,0,2,1,1,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,12,13,0,1,0,1
0,2,12,0,0,0,12,0,0,0,1,1,0,1,2,0,1,0,1,0,1,0,1,12,1,14,0,12,0,14,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,3,0,0,1,1,12,0,0,0,12,0,0,1,1,0
0,12,12,1,3,1,12,0,0,0,0,2,0,0,1,0,2,2,0,0,1,0,1,13,1,12,1,12,0,12,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,13,0,0,0,0,0,0,2,0,0
0,0,12,0,0,0,12,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,0,12,0,12,2,13,0,15,2,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,13,1,0,12,0,1
0,2,12,1,0,0,12,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,13,1,13,0,12,0,14,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,12,0,0,1,1,0,0,1,0,14,0,0,1,1,1
0,1,13,1,0,0,12,0,1,0,2,0,0,0,0,1,0,0,2,1,2,0,0,12,1,12,1,12,0,13,1,0,0,2,0,0,0,0,0,0,1,1,12,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,14,1,0,1,0,0
0,0,12,1,0,3,13,0,1,0,0,1,0,0,2,1,0,0,3,0,1,0,0,12,1,13,0,14,0,12,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,12,0,0,1,2,0,1,0,0,13,0,1,0,0,0
0,13,12,1,1,0,12,0,0,0,0,2,0,0,1,1,0,2,1,1,2,0,1,0,2,12,0,12,0,12,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,14,1,0,0,0,0
0,0,12,0,0,1,12,1,0,1,1,0,0,0,1,1,1,0,2,0,1,0,1,12,0,12,0,12,0,13,1,0,0,0,0,0,1,0,2,0,1,2,1,0,1,1,1,0,0,12,0,1,1,1,1,0,0,0,13,0,2,0,0,0
1,12,12,0,0,2,12,0,0,1,0,2,0,0,1,0,0,0,2,1,1,0,1,12,1,0,0,12,0,13,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,14,1,1,2,1,0
0,0,12,1,1,1,12,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,12,0,12,0,12,0,12,0,0,0,2,0,0,0,0,0,0,1,2,2,0,3,1,0,0,1,0,1,0,1,1,0,1,1,0,14,14,0,1,0,0
0,3,12,1,0,1,12,1,0,0,0,3,1,0,0,1,0,1,2,0,1,0,0,12,1,12,0,0,0,13,0,0,0,0,0,0,0,1,2,1,1,2,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15,1,1,0,0,0
