0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,1,0,16,0,0,11,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,9,0,16,0,0,0,0,0,0,0,0,0
0,2,0,1,16,0,15,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,3,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,3,0,0,8,0,0,0,0,0,0,0,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,12,4,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,7,0,4,0,0,4,0,0,0,0,1,0,1,15,0,3,4,8,0,0,0,3,0,5,0,0,0,0,1,12,12,0,0,0,0,1,0,1,1,12,0,6,0,1,1,0,0,1,7,0,0,0,0,0,0,1,0,1,0,9
0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,4,16,0,1,0,0,0,0,0,0,16,0,8,0,0,2,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0
0,1,16,0,16,0,16,0,0,16,0,0,0,0,0,0,0,2,0,0,2,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,7,6,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,1,8,0,6,3,0,1,0,0,0,0,0,5,1,1,0,15,2,5,2,7,0,0,1,1,2,0,1,0,13,2,0,0,2,0,0,4,1,3,0,2,0,2,1,1,0,7,7,0,3,1,0,0,1,2,1,3,2,2
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,2,0,16,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,4,0,0
0,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,5,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,10,6,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,4,0,8,0,2,0,0,1,0,0,1,0,1,8,4,1,1,0,0,2,1,9,0,5,0,0,0,1,1,4,10,0,0,2,0,1,0,1,2,5,0,0,0,1,3,3,0,5,6,0,2,1,0,1,0,2,0,6,0,9
0,0,16,15,16,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
