0,0,0,0,0,0,16,16,0,2,0,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0
5,0,0,1,0,2,0,1,4,0,10,0,0,2,0,3,2,3,4,0,2,7,0,1,0,1,0,0,0,2,0,7,0,0,4,1,0,4,4,0,0,0,0,1,5,3,0,0,10,1,3,3,8,2,4,0,0,2,0,4,0,0,5,4
0,0,0,0,0,0,16,16,3,15,0,16,9,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0
1,7,0,0,0,0,0,5,9,2,2,3,1,7,0,3,2,0,1,1,3,2,0,4,3,1,2,1,0,1,1,1,0,0,5,2,3,1,0,3,0,0,3,4,1,0,0,1,1,4,2,0,9,1,1,0,1,3,6,2,1,2,3,5
0,0,0,0,0,0,0,16,0,16,0,15,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,16,0,0,15,0,0
3,6,3,0,0,0,0,3,0,4,2,2,1,7,2,0,2,0,2,1,2,3,0,4,4,2,4,1,0,4,0,3,1,0,3,1,1,0,0,4,0,0,4,5,1,4,0,4,0,2,3,1,6,2,1,0,0,7,3,0,2,2,1,1
0,0,0,0,0,0,0,16,0,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,16,0,2,4,0,15,10,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,3,0,16,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,7,13,0,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,7,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,15,0,0,0
0,0,0,0,0,0,3,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,3,0,0,5,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,0,3,0,11,0,2,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,14,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,4,0,0,0,0,0,10,3,14,0,0,0,0,0,6,2,0,0,5,0,0,0,0,0,0,0,6,0,0,15,5,0,5,0,2,0
0,1,0,0,0,0,16,16,7,4,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,16,0,0,3,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,1,0
